Date,Open,High,Low,Close,Volume
2024-06-30 20:00:00-04:00,182.20,189.47,182.20,186.70,9056700
2024-07-01 20:00:00-04:00,186.34,189.23,184.52,185.42,4110500
2024-07-02 20:00:00-04:00,185.05,185.42,182.85,184.31,2764800
2024-07-04 20:00:00-04:00,184.00,185.38,182.23,184.83,3290400
2024-07-07 20:00:00-04:00,186.94,191.50,182.28,185.84,9878100
2024-07-08 20:00:00-04:00,185.11,186.25,183.15,183.24,3942900
2024-07-09 20:00:00-04:00,183.60,184.90,182.80,183.73,3583200
2024-07-10 20:00:00-04:00,184.17,186.10,183.40,183.91,4840600
2024-07-11 20:00:00-04:00,183.73,184.49,180.45,182.31,5129300
2024-07-14 20:00:00-04:00,183.50,183.72,178.88,179.11,5189000
2024-07-15 20:00:00-04:00,180.05,187.44,179.20,186.05,8546400
2024-07-16 20:00:00-04:00,185.32,188.45,183.79,184.84,4899600
2024-07-17 20:00:00-04:00,184.24,187.37,179.88,180.23,5354800
2024-07-18 20:00:00-04:00,181.40,181.50,177.39,179.67,5121300
2024-07-21 20:00:00-04:00,181.36,182.72,177.23,178.90,4883500
2024-07-22 20:00:00-04:00,179.10,187.04,179.00,186.48,7614300
2024-07-23 20:00:00-04:00,185.62,187.00,179.97,180.07,5109100
2024-07-24 20:00:00-04:00,179.45,188.35,179.45,184.35,6128000
2024-07-25 20:00:00-04:00,185.86,189.59,184.63,186.89,6272000
2024-07-28 20:00:00-04:00,186.70,187.08,183.83,185.43,3608600
2024-07-29 20:00:00-04:00,186.10,188.13,185.15,186.86,4789000
2024-07-30 20:00:00-04:00,189.88,196.95,183.86,190.60,15417000
2024-07-31 20:00:00-04:00,190.00,191.17,176.69,178.31,13887000
2024-08-01 20:00:00-04:00,175.22,175.46,167.25,169.95,11742800
2024-08-04 20:00:00-04:00,162.52,167.68,162.50,167.03,9255100
2024-08-05 20:00:00-04:00,168.89,169.19,163.39,165.04,5817300
2024-08-06 20:00:00-04:00,167.00,167.98,162.99,163.24,5186400
2024-08-07 20:00:00-04:00,164.23,169.35,164.00,168.87,6063800
2024-08-08 20:00:00-04:00,168.39,169.85,166.90,167.91,3635600
2024-08-11 20:00:00-04:00,167.73,168.05,163.52,164.13,4715600
2024-08-12 20:00:00-04:00,164.50,168.88,162.62,168.76,6475500
2024-08-13 20:00:00-04:00,167.89,169.75,167.33,168.50,3852700
2024-08-14 20:00:00-04:00,170.00,176.56,169.98,176.41,5942200
2024-08-15 20:00:00-04:00,176.30,180.51,176.30,179.99,6731500
2024-08-18 20:00:00-04:00,180.04,180.70,177.63,179.64,3894200
2024-08-19 20:00:00-04:00,176.49,177.50,170.04,172.10,9549100
2024-08-20 20:00:00-04:00,173.00,174.20,171.04,173.43,4493600
2024-08-21 20:00:00-04:00,173.00,175.21,172.30,172.76,2788000
2024-08-22 20:00:00-04:00,173.88,176.92,173.17,174.96,4405900
2024-08-25 20:00:00-04:00,173.00,174.92,172.30,173.48,4034300
2024-08-26 20:00:00-04:00,173.62,173.93,171.25,173.05,3295800
2024-08-27 20:00:00-04:00,172.30,174.25,170.15,170.71,4550300
2024-08-28 20:00:00-04:00,171.71,175.28,170.62,172.26,4119500
2024-08-29 20:00:00-04:00,173.14,174.36,171.49,173.74,4146200
2024-09-02 20:00:00-04:00,167.03,169.60,158.30,161.02,17925400
2024-09-03 20:00:00-04:00,160.28,166.70,160.28,163.22,7316300
2024-09-04 20:00:00-04:00,164.15,164.62,160.10,162.15,4717500
2024-09-05 20:00:00-04:00,162.50,162.85,156.70,157.62,7328600
2024-09-08 20:00:00-04:00,162.30,164.55,161.11,162.91,9091500
2024-09-09 20:00:00-04:00,162.61,163.90,157.93,160.07,6367100
2024-09-10 20:00:00-04:00,159.79,161.87,156.10,161.33,6664800
2024-09-11 20:00:00-04:00,159.42,163.50,159.06,162.77,4742700
2024-09-12 20:00:00-04:00,159.78,162.89,155.60,156.77,19003400
2024-09-15 20:00:00-04:00,156.25,157.76,154.02,155.55,9955200
2024-09-16 20:00:00-04:00,156.17,158.88,155.14,156.39,8123200
2024-09-17 20:00:00-04:00,157.00,158.45,154.80,155.11,7714400
2024-09-18 20:00:00-04:00,157.00,157.18,154.27,154.59,9570000
2024-09-19 20:00:00-04:00,154.01,154.64,152.60,153.29,13919400
2024-09-22 20:00:00-04:00,153.00,158.43,151.65,156.30,12476800
2024-09-23 20:00:00-04:00,155.80,155.90,153.69,155.81,7414900
2024-09-24 20:00:00-04:00,156.42,157.22,152.04,152.22,9587700
2024-09-25 20:00:00-04:00,153.94,157.33,152.66,154.58,11414400
2024-09-26 20:00:00-04:00,155.37,157.33,154.39,156.32,7637000
2024-09-29 20:00:00-04:00,154.79,155.30,151.24,152.04,10902200
2024-09-30 20:00:00-04:00,151.46,156.40,149.49,154.22,12588800
2024-10-01 20:00:00-04:00,153.76,154.85,152.84,152.89,4357000
2024-10-02 20:00:00-04:00,152.12,152.74,150.51,150.52,5704800
2024-10-03 20:00:00-04:00,152.26,155.00,150.85,155.00,6657500
2024-10-06 20:00:00-04:00,155.00,158.76,154.68,155.91,6267900
2024-10-07 20:00:00-04:00,155.99,156.70,154.14,154.65,5336300
2024-10-08 20:00:00-04:00,152.05,152.19,148.80,149.37,12488500
2024-10-09 20:00:00-04:00,149.07,149.11,146.26,146.62,11275800
2024-10-10 20:00:00-04:00,146.30,151.12,146.30,151.02,10688600
2024-10-13 20:00:00-04:00,148.00,150.09,146.02,148.99,9737000
2024-10-14 20:00:00-04:00,150.50,153.95,148.55,152.35,11241700
2024-10-15 20:00:00-04:00,151.91,154.99,151.34,154.90,8356200
2024-10-16 20:00:00-04:00,155.00,157.14,154.25,155.31,6291800
2024-10-17 20:00:00-04:00,155.84,156.37,153.90,155.00,6030200
2024-10-20 20:00:00-04:00,160.25,163.44,158.36,159.82,13277600
2024-10-21 20:00:00-04:00,160.50,160.66,158.37,159.88,7380800
2024-10-22 20:00:00-04:00,160.00,161.47,153.53,157.06,15931500
2024-10-23 20:00:00-04:00,152.61,155.89,151.98,155.20,9774400
2024-10-24 20:00:00-04:00,156.20,157.48,154.52,155.01,8153000
2024-10-27 20:00:00-04:00,153.50,155.20,150.61,150.69,20992500
2024-10-28 20:00:00-04:00,147.86,155.99,147.58,152.98,66387700
2024-10-29 20:00:00-04:00,152.51,156.91,152.51,154.29,50738400
2024-10-30 20:00:00-04:00,154.31,154.48,147.88,149.31,29388200
2024-10-31 20:00:00-04:00,152.78,156.00,151.23,154.59,18894500
2024-11-03 19:00:00-05:00,154.62,156.72,152.46,155.07,10290400
2024-11-04 19:00:00-05:00,157.47,157.66,150.65,151.00,23126600
2024-11-05 19:00:00-05:00,152.30,153.20,144.13,147.16,28069300
2024-11-06 19:00:00-05:00,148.80,152.80,148.03,150.98,14709200
2024-11-07 19:00:00-05:00,151.12,152.60,149.43,151.68,12996800
2024-11-10 19:00:00-05:00,152.00,152.50,148.07,148.96,12799100
2024-11-11 19:00:00-05:00,148.40,148.50,143.85,145.17,16746700
2024-11-12 19:00:00-05:00,145.58,145.58,139.10,139.97,21249600
2024-11-13 19:00:00-05:00,140.80,141.55,137.22,138.14,15646700
2024-11-14 19:00:00-05:00,138.14,140.32,137.03,140.19,12120100
2024-11-17 19:00:00-05:00,140.26,144.69,138.20,143.87,12251600
2024-11-18 19:00:00-05:00,143.00,145.99,142.69,145.60,8247300
2024-11-19 19:00:00-05:00,146.04,147.30,145.02,146.08,9232100
2024-11-20 19:00:00-05:00,146.39,146.42,141.34,143.41,7845100
2024-11-21 19:00:00-05:00,143.61,150.34,143.49,149.29,13353100
2024-11-24 19:00:00-05:00,150.70,153.28,150.26,153.10,11479400
2024-11-25 19:00:00-05:00,152.50,153.14,149.80,150.76,8235000
2024-11-26 19:00:00-05:00,151.11,152.91,150.25,152.40,5210100
2024-11-28 19:00:00-05:00,153.00,157.50,152.85,155.44,7100100
2024-12-01 19:00:00-05:00,155.91,160.35,155.70,156.54,10097900
2024-12-02 19:00:00-05:00,156.00,156.65,154.42,155.00,6130300
2024-12-03 19:00:00-05:00,155.88,160.20,154.21,158.28,9269300
2024-12-04 19:00:00-05:00,158.50,160.02,156.05,156.67,7119800
2024-12-05 19:00:00-05:00,157.03,158.95,153.37,153.93,8182700
2024-12-08 19:00:00-05:00,154.27,161.95,154.27,157.04,13540000
2024-12-09 19:00:00-05:00,160.00,166.68,159.42,164.10,17149200
2024-12-10 19:00:00-05:00,165.52,169.30,164.38,165.96,13116600
2024-12-11 19:00:00-05:00,168.23,168.82,165.65,167.75,10617700
2024-12-12 19:00:00-05:00,168.00,170.43,166.33,169.65,9754900
2024-12-15 19:00:00-05:00,168.09,175.20,166.10,173.17,13050700
2024-12-16 19:00:00-05:00,173.04,175.79,171.71,173.03,13557100
2024-12-17 19:00:00-05:00,173.28,177.94,171.00,172.62,15437200
2024-12-18 19:00:00-05:00,175.00,179.58,173.72,177.04,14777100
2024-12-19 19:00:00-05:00,176.86,182.00,175.31,177.35,23233700
2024-12-22 19:00:00-05:00,178.12,179.65,174.29,177.69,8486400
2024-12-23 19:00:00-05:00,177.69,180.95,177.50,179.34,4317000
2024-12-25 19:00:00-05:00,178.98,182.57,178.33,180.38,5905700
2024-12-26 19:00:00-05:00,180.01,181.43,179.40,180.72,6806900
2024-12-29 19:00:00-05:00,173.72,178.17,170.15,176.55,18082300
2024-12-30 19:00:00-05:00,177.54,179.35,175.82,177.00,9748600
2025-01-01 19:00:00-05:00,178.31,179.19,169.82,171.87,12450000
2025-01-02 19:00:00-05:00,171.40,173.98,169.80,169.90,10513800
2025-01-05 19:00:00-05:00,173.50,173.94,170.19,170.78,11133400
2025-01-06 19:00:00-05:00,171.17,175.02,170.80,172.51,7045000
2025-01-07 19:00:00-05:00,171.15,173.78,169.61,171.76,5108700
2025-01-09 19:00:00-05:00,171.49,173.54,167.41,172.00,7556800
2025-01-12 19:00:00-05:00,171.18,172.50,167.91,170.57,6049600
2025-01-13 19:00:00-05:00,171.37,171.88,164.62,167.02,7966900
2025-01-14 19:00:00-05:00,169.01,169.99,165.97,166.20,6451000
2025-01-15 19:00:00-05:00,166.79,170.64,166.57,168.93,5812300
2025-01-16 19:00:00-05:00,169.80,171.77,169.45,171.09,9557100
2025-01-20 19:00:00-05:00,172.38,177.09,171.93,175.56,8755300
2025-01-21 19:00:00-05:00,175.29,176.23,173.88,174.80,5134400
2025-01-22 19:00:00-05:00,174.01,178.67,173.75,178.50,7097300
2025-01-23 19:00:00-05:00,176.00,180.43,174.37,176.06,9304200
2025-01-26 19:00:00-05:00,175.55,178.18,174.40,175.16,7148600
2025-01-27 19:00:00-05:00,181.31,188.48,174.02,177.78,22768900
2025-01-28 19:00:00-05:00,179.13,182.55,170.65,173.66,12263500
2025-01-29 19:00:00-05:00,174.59,179.94,173.72,179.53,6996300
2025-01-30 19:00:00-05:00,180.51,181.78,175.74,176.52,6104000
2025-02-02 19:00:00-05:00,174.11,178.20,173.13,175.87,6501700
2025-02-03 19:00:00-05:00,176.90,177.45,174.25,176.23,4503600
2025-02-04 19:00:00-05:00,176.00,181.86,175.51,181.84,7430400
2025-02-05 19:00:00-05:00,182.00,185.85,182.00,184.80,6919400
2025-02-06 19:00:00-05:00,185.26,186.11,180.93,181.49,5392300
2025-02-09 19:00:00-05:00,183.12,183.55,179.90,180.55,3989100
2025-02-10 19:00:00-05:00,179.78,182.14,177.60,180.44,4366700
2025-02-11 19:00:00-05:00,178.34,186.27,178.25,186.25,7686800
2025-02-12 19:00:00-05:00,187.00,188.24,185.09,185.44,6846300
2025-02-13 19:00:00-05:00,186.75,186.82,183.58,184.42,5044700
2025-02-17 19:00:00-05:00,185.68,188.66,184.22,184.97,6929600
2025-02-18 19:00:00-05:00,185.31,187.23,181.83,186.15,7264800
2025-02-19 19:00:00-05:00,185.58,185.80,180.11,180.88,7863000
2025-02-20 19:00:00-05:00,181.28,182.20,174.71,177.15,8980300
2025-02-23 19:00:00-05:00,177.48,183.04,176.55,179.91,8392900
2025-02-24 19:00:00-05:00,180.45,181.88,176.34,178.27,5613900
2025-02-25 19:00:00-05:00,179.49,179.49,171.83,173.04,7111700
2025-02-26 19:00:00-05:00,174.52,177.15,173.59,173.83,4695200
2025-02-27 19:00:00-05:00,174.36,176.30,173.48,174.63,5803300
2025-03-02 19:00:00-05:00,177.02,178.40,169.46,170.06,6045600
2025-03-03 19:00:00-05:00,167.37,168.38,156.69,158.90,15870200
2025-03-04 19:00:00-05:00,159.96,164.33,158.81,163.16,7355800
2025-03-05 19:00:00-05:00,161.42,162.69,157.94,158.43,6892600
2025-03-06 19:00:00-05:00,157.19,158.36,149.05,154.18,12526700
2025-03-09 20:00:00-04:00,150.03,150.39,146.30,148.15,10204000
2025-03-10 20:00:00-04:00,148.00,155.01,145.45,154.06,10030500
2025-03-11 20:00:00-04:00,157.00,159.54,153.61,158.80,8706900
2025-03-12 20:00:00-04:00,159.22,161.74,157.25,159.32,5701600
2025-03-13 20:00:00-04:00,160.92,162.32,159.20,161.81,5215100
2025-03-16 20:00:00-04:00,160.50,162.77,159.62,161.85,5602700
2025-03-17 20:00:00-04:00,161.44,162.23,158.79,161.57,4195200
2025-03-18 20:00:00-04:00,165.32,174.20,165.00,172.62,14114800
2025-03-19 20:00:00-04:00,171.14,173.10,170.31,172.83,4934400
2025-03-20 20:00:00-04:00,172.06,183.46,170.77,178.11,26802400
2025-03-23 20:00:00-04:00,182.03,184.40,180.44,180.90,9986100
2025-03-24 20:00:00-04:00,182.16,183.85,180.36,182.59,7174400
2025-03-25 20:00:00-04:00,182.53,183.23,177.28,178.55,6615900
2025-03-26 20:00:00-04:00,178.53,182.22,178.03,179.11,4788600
2025-03-27 20:00:00-04:00,177.75,178.50,172.45,173.31,8211100
2025-03-30 20:00:00-04:00,170.65,172.21,166.79,170.55,7477500
2025-03-31 20:00:00-04:00,170.00,170.98,164.22,168.17,8252800
2025-04-01 20:00:00-04:00,166.40,170.38,165.55,168.56,5826600
2025-04-02 20:00:00-04:00,160.00,160.21,150.41,150.91,15877400
2025-04-03 20:00:00-04:00,143.30,146.00,132.79,136.59,22282000
2025-04-06 20:00:00-04:00,132.05,143.97,128.88,138.86,18825000
2025-04-07 20:00:00-04:00,146.85,147.77,137.40,139.39,14527900
2025-04-08 20:00:00-04:00,138.85,162.43,137.94,160.82,16775200
2025-04-09 20:00:00-04:00,154.98,157.35,149.41,155.52,10375000
2025-04-10 20:00:00-04:00,154.62,157.59,152.00,156.84,8810700
2025-04-13 20:00:00-04:00,159.82,162.55,157.60,159.28,7288700
2025-04-14 20:00:00-04:00,155.28,159.12,155.28,155.52,11541100
2025-04-15 20:00:00-04:00,154.37,157.66,153.54,156.47,6809600
2025-04-16 20:00:00-04:00,157.13,163.90,157.00,161.90,9227300
2025-04-20 20:00:00-04:00,160.00,160.00,156.47,159.34,5703800
2025-04-21 20:00:00-04:00,162.50,163.09,158.50,162.52,9147300
2025-04-22 20:00:00-04:00,174.00,176.58,169.91,172.37,16264700
2025-04-23 20:00:00-04:00,171.20,177.40,169.00,176.26,10984200
2025-04-24 20:00:00-04:00,176.50,180.33,175.86,177.95,7644200
2025-04-27 20:00:00-04:00,182.75,184.53,180.75,182.30,9302600
2025-04-28 20:00:00-04:00,182.52,184.25,181.20,182.00,6795000
2025-04-29 20:00:00-04:00,178.47,183.79,177.63,183.24,6266800
2025-04-30 20:00:00-04:00,182.85,184.75,182.03,182.89,7322900
2025-05-01 20:00:00-04:00,185.00,187.58,184.08,185.46,8695900
2025-05-04 20:00:00-04:00,184.39,187.58,184.39,186.46,5413700
2025-05-05 20:00:00-04:00,184.71,186.20,183.63,185.96,4948000
2025-05-06 20:00:00-04:00,185.00,186.72,183.50,185.56,6094800
2025-05-07 20:00:00-04:00,186.76,194.75,186.22,191.70,15344100
2025-05-08 20:00:00-04:00,193.55,195.30,192.18,194.85,7669900
2025-05-11 20:00:00-04:00,198.16,198.78,193.06,198.53,9340700
2025-05-12 20:00:00-04:00,200.30,205.73,199.67,203.42,13509500
2025-05-13 20:00:00-04:00,205.80,209.66,204.05,204.72,16872300
2025-05-14 20:00:00-04:00,207.35,208.60,205.42,206.24,9583900
2025-05-15 20:00:00-04:00,205.69,206.24,203.02,205.82,8496800
2025-05-18 20:00:00-04:00,203.00,205.60,202.30,205.25,5740200
2025-05-19 20:00:00-04:00,205.00,208.62,205.00,207.67,5876000
2025-05-20 20:00:00-04:00,206.60,207.12,202.43,203.21,6616300
2025-05-21 20:00:00-04:00,202.53,204.73,201.85,203.41,3634500
2025-05-22 20:00:00-04:00,199.95,203.20,198.75,202.36,5255200
2025-05-26 20:00:00-04:00,204.28,205.00,200.88,201.03,5857900
2025-05-27 20:00:00-04:00,201.95,202.45,200.22,201.50,5481500
2025-05-28 20:00:00-04:00,201.78,212.28,201.50,208.18,16334000
2025-05-29 20:00:00-04:00,206.77,207.70,204.35,207.32,7485100
2025-06-01 20:00:00-04:00,210.98,212.34,207.90,211.47,7561800
2025-06-02 20:00:00-04:00,212.00,215.80,211.77,213.43,8106100
2025-06-03 20:00:00-04:00,214.77,214.99,211.03,211.98,5705300
2025-06-04 20:00:00-04:00,212.50,212.99,208.22,209.02,4733800
2025-06-05 20:00:00-04:00,210.24,211.11,208.04,210.80,6079700
2025-06-08 20:00:00-04:00,211.23,218.80,211.09,217.51,9419200
2025-06-09 20:00:00-04:00,217.58,217.90,213.25,215.73,8190100
2025-06-10 20:00:00-04:00,215.50,216.21,212.21,214.00,5398800
2025-06-11 20:00:00-04:00,202.17,206.34,201.28,203.75,30586600
2025-06-12 20:00:00-04:00,200.68,202.23,195.28,200.32,16093500
2025-06-15 20:00:00-04:00,200.57,204.00,199.08,201.70,6902700
2025-06-16 20:00:00-04:00,201.31,205.31,198.87,200.26,10844600
2025-06-17 20:00:00-04:00,199.00,201.06,196.80,197.68,7928300
2025-06-19 20:00:00-04:00,198.66,200.68,197.45,198.75,8934700
2025-06-22 20:00:00-04:00,197.83,202.20,197.47,201.31,5875200
2025-06-23 20:00:00-04:00,203.00,203.51,200.18,200.94,5900900
2025-06-24 20:00:00-04:00,201.00,201.13,198.30,198.90,4690900
2025-06-25 20:00:00-04:00,200.41,204.39,199.76,202.58,6931700
2025-06-26 20:00:00-04:00,205.11,214.81,204.38,214.55,14805400
2025-06-29 20:00:00-04:00,213.88,214.71,208.02,209.53,9087100
2025-06-30 20:00:00-04:00,209.50,211.86,206.77,209.79,5978900
2025-07-01 20:00:00-04:00,210.40,214.40,208.25,212.03,5870900
2025-07-02 20:00:00-04:00,211.79,217.68,211.67,215.92,4476100
2025-07-06 20:00:00-04:00,215.60,218.63,214.50,218.63,5807400
2025-07-07 20:00:00-04:00,219.00,220.00,214.72,218.52,6769600
2025-07-08 20:00:00-04:00,220.12,230.20,220.01,226.60,16462300
2025-07-09 20:00:00-04:00,226.65,228.50,223.93,226.09,6116600
2025-07-10 20:00:00-04:00,225.43,228.74,225.43,226.84,6632000
2025-07-13 20:00:00-04:00,231.40,233.04,227.27,230.51,8750200
2025-07-14 20:00:00-04:00,230.12,233.61,228.42,230.00,9156800
2025-07-15 20:00:00-04:00,232.13,233.57,227.30,229.90,7474300
2025-07-16 20:00:00-04:00,230.11,232.59,227.75,231.00,7892600
2025-07-17 20:00:00-04:00,231.43,232.25,227.52,229.34,5974500
2025-07-20 20:00:00-04:00,229.40,232.50,228.02,229.32,4183300
2025-07-21 20:00:00-04:00,228.30,230.31,225.55,228.48,4737700
2025-07-22 20:00:00-04:00,230.32,235.27,229.31,233.88,7302900
2025-07-23 20:00:00-04:00,233.91,235.23,231.05,231.27,6160200
2025-07-24 20:00:00-04:00,232.02,233.31,228.84,233.06,4628500
2025-07-27 20:00:00-04:00,233.24,236.63,232.91,236.41,7923800
2025-07-28 20:00:00-04:00,239.50,242.69,225.26,226.08,20163600
2025-07-29 20:00:00-04:00,227.84,231.72,224.35,225.84,9354600
2025-07-30 20:00:00-04:00,224.02,225.00,221.15,221.84,7825000
2025-07-31 20:00:00-04:00,219.45,222.46,215.90,221.90,8572200
2025-08-03 20:00:00-04:00,220.15,222.85,218.03,222.34,5997300
2025-08-04 20:00:00-04:00,222.37,226.03,221.07,224.86,5687400
2025-08-05 20:00:00-04:00,225.70,226.57,224.04,225.04,3898800
2025-08-06 20:00:00-04:00,226.15,230.39,224.58,227.33,4563100
2025-08-07 20:00:00-04:00,227.50,230.90,227.38,229.12,4724200
2025-08-10 20:00:00-04:00,229.00,229.32,225.17,225.96,4872700
2025-08-11 20:00:00-04:00,226.95,232.61,226.46,232.61,7396400
2025-08-12 20:00:00-04:00,233.25,235.60,229.33,233.37,6670400
2025-08-13 20:00:00-04:00,231.65,233.97,230.86,233.19,5320800
2025-08-14 20:00:00-04:00,233.36,236.45,231.43,235.26,6291400
2025-08-17 20:00:00-04:00,234.47,235.16,229.11,232.41,8456000
2025-08-18 20:00:00-04:00,232.00,232.43,223.75,225.00,9061100
2025-08-19 20:00:00-04:00,224.49,226.37,223.60,225.62,5016000
2025-08-20 20:00:00-04:00,227.13,227.58,223.71,224.46,6101100
2025-08-21 20:00:00-04:00,225.41,233.70,225.24,230.12,8678400
2025-08-24 20:00:00-04:00,229.60,230.25,226.60,226.87,4757600
2025-08-25 20:00:00-04:00,228.00,234.83,227.98,234.83,7380200
2025-08-26 20:00:00-04:00,235.36,236.34,232.40,235.62,4757400
2025-08-27 20:00:00-04:00,235.85,237.35,234.50,236.16,4039600
2025-08-28 20:00:00-04:00,236.13,238.05,233.17,234.68,5008600
2025-09-01 20:00:00-04:00,231.28,238.33,230.80,237.38,6339100
2025-09-02 20:00:00-04:00,237.06,237.06,230.76,232.38,5999000
2025-09-03 20:00:00-04:00,233.01,233.10,229.21,230.75,4093200
2025-09-04 20:00:00-04:00,231.80,232.23,225.50,229.61,8203600
2025-09-07 20:00:00-04:00,231.70,232.20,228.09,230.95,5955000
2025-09-08 20:00:00-04:00,231.01,232.28,228.45,229.52,5510400
2025-09-09 20:00:00-04:00,229.60,230.10,226.59,227.52,4949500
2025-09-10 20:00:00-04:00,228.00,229.69,219.65,219.99,12010800
2025-09-11 20:00:00-04:00,219.89,220.00,215.70,215.94,11094900
2025-09-14 20:00:00-04:00,216.25,217.26,214.07,215.75,6896200
2025-09-15 20:00:00-04:00,216.86,217.13,213.75,215.02,6330600
2025-09-16 20:00:00-04:00,215.59,218.05,213.13,214.63,6019500
2025-09-17 20:00:00-04:00,215.23,217.40,213.70,215.66,6414000
2025-09-18 20:00:00-04:00,217.73,217.73,213.62,215.65,10513700
2025-09-21 20:00:00-04:00,215.17,215.90,211.43,212.09,7467700
2025-09-22 20:00:00-04:00,217.12,219.82,214.01,216.34,12760900
2025-09-23 20:00:00-04:00,217.56,218.18,214.77,215.10,7354800
2025-09-24 20:00:00-04:00,214.87,216.86,211.98,213.53,6649300
2025-09-25 20:00:00-04:00,223.36,224.10,219.11,221.26,17281700
2025-09-28 20:00:00-04:00,222.37,222.81,215.12,217.08,11290600
2025-09-29 20:00:00-04:00,217.10,217.68,212.83,215.83,9289300
2025-09-30 20:00:00-04:00,214.01,215.63,213.70,215.20,7178000
2025-10-01 20:00:00-04:00,215.45,218.86,215.31,217.43,8281100
2025-10-02 20:00:00-04:00,216.75,218.83,215.25,216.30,6634100
2025-10-05 20:00:00-04:00,217.87,221.80,215.90,219.73,7665300
2025-10-06 20:00:00-04:00,220.11,223.95,219.20,221.82,7610600
2025-10-07 20:00:00-04:00,222.73,226.19,221.47,225.32,6189700
2025-10-08 20:00:00-04:00,225.70,225.70,215.90,216.00,12974800
2025-10-09 20:00:00-04:00,217.00,217.90,210.73,210.73,10647900
2025-10-12 20:00:00-04:00,212.09,215.80,212.06,215.56,5657300
2025-10-13 20:00:00-04:00,213.54,217.95,212.24,214.30,5975700
2025-10-14 20:00:00-04:00,215.04,215.93,212.48,214.00,5055600
2025-10-15 20:00:00-04:00,214.66,214.96,210.66,211.89,5555200
2025-10-16 20:00:00-04:00,210.91,214.68,210.75,212.94,6482700
2025-10-19 20:00:00-04:00,215.13,217.38,214.56,216.82,5865100
2025-10-20 20:00:00-04:00,217.21,217.70,215.55,217.26,4209500
2025-10-21 20:00:00-04:00,216.68,217.40,213.80,216.59,6310300
2025-10-22 20:00:00-04:00,216.40,219.30,216.25,217.77,5356200
2025-10-23 20:00:00-04:00,219.04,221.74,218.51,221.35,5238100
2025-10-26 20:00:00-04:00,222.78,223.58,221.82,223.00,6084300
2025-10-27 20:00:00-04:00,224.36,225.56,222.60,223.33,7027200
2025-10-28 20:00:00-04:00,221.36,221.90,212.50,213.58,20940100
2025-10-29 20:00:00-04:00,210.01,210.28,200.02,200.08,19417000
2025-10-30 20:00:00-04:00,201.25,202.60,198.30,201.02,10696600
2025-11-02 19:00:00-05:00,202.04,205.66,201.58,204.55,8103900
2025-11-03 19:00:00-05:00,201.80,202.22,197.57,198.05,8619600
2025-11-04 19:00:00-05:00,197.75,198.51,195.31,197.62,9885700
2025-11-05 19:00:00-05:00,198.10,201.27,195.45,196.50,7740500
2025-11-06 19:00:00-05:00,195.50,195.85,191.49,194.61,7869500
2025-11-09 19:00:00-05:00,195.89,196.44,193.19,194.81,7447400
2025-11-10 19:00:00-05:00,194.74,196.40,194.35,195.21,5783400
2025-11-11 19:00:00-05:00,195.75,196.66,193.80,195.50,8288300
2025-11-12 19:00:00-05:00,195.63,196.20,193.11,194.58,6739300
2025-11-13 19:00:00-05:00,192.88,197.03,192.15,194.52,6189800
2025-11-16 19:00:00-05:00,194.84,194.84,190.23,191.81,5877800
2025-11-17 19:00:00-05:00,190.00,191.16,187.85,189.63,8195800
2025-11-18 19:00:00-05:00,189.21,189.21,183.01,185.70,12550400
2025-11-19 19:00:00-05:00,187.74,188.10,178.42,179.38,13706400
2025-11-20 19:00:00-05:00,180.56,181.43,176.77,179.70,10134000
2025-11-23 19:00:00-05:00,180.31,180.31,177.30,179.12,9386000
2025-11-24 19:00:00-05:00,179.49,183.48,177.52,182.44,9676200
2025-11-25 19:00:00-05:00,184.00,188.18,183.03,186.92,7644500
2025-11-27 19:00:00-05:00,187.87,189.75,186.91,189.00,3757000
2025-11-30 19:00:00-05:00,188.96,189.95,186.41,186.46,6763700
2025-12-01 19:00:00-05:00,198.30,205.78,195.51,205.38,22624000
2025-12-02 19:00:00-05:00,204.60,205.85,197.40,202.54,14139900
2025-12-03 19:00:00-05:00,202.85,202.89,198.53,201.87,9513300
2025-12-04 19:00:00-05:00,201.40,202.95,200.56,201.89,6857200
2025-12-07 19:00:00-05:00,203.61,206.86,202.56,206.27,8823900
2025-12-08 19:00:00-05:00,205.35,207.10,200.02,200.37,9101900
2025-12-09 19:00:00-05:00,200.37,201.35,198.35,198.72,15159600
2025-12-10 19:00:00-05:00,198.73,201.86,198.05,200.71,7917800
2025-12-11 19:00:00-05:00,202.20,206.12,201.58,204.38,7069700
2025-12-14 19:00:00-05:00,204.38,206.63,203.17,205.50,6721600
2025-12-15 19:00:00-05:00,205.00,208.65,204.39,206.71,6120200
2025-12-16 19:00:00-05:00,206.78,210.66,205.82,206.33,7301100
2025-12-17 19:00:00-05:00,207.99,210.55,207.66,208.27,5652100
2025-12-18 19:00:00-05:00,209.76,215.98,209.27,214.08,14793700
2025-12-21 19:00:00-05:00,215.34,217.15,214.22,216.84,5458900
2025-12-22 19:00:00-05:00,216.90,217.56,215.32,216.85,4496300
2025-12-23 19:00:00-05:00,217.00,219.27,216.19,218.16,2943500
2025-12-25 19:00:00-05:00,218.05,218.67,216.14,216.44,2801500
2025-12-28 19:00:00-05:00,215.90,218.14,215.11,217.25,5292000
2025-12-29 19:00:00-05:00,219.14,221.88,218.40,218.50,5653500
