Date,Open,High,Low,Close,Volume
2026-01-28 19:00:00-05:00,155.35,155.51,151.97,153.72,2337600
2026-01-29 19:00:00-05:00,153.83,156.24,153.72,155.66,1547200
2026-02-01 19:00:00-05:00,155.31,159.39,152.93,154.63,2222500
2026-02-02 19:00:00-05:00,153.91,159.60,153.51,159.56,2087400
2026-02-03 19:00:00-05:00,161.43,166.37,160.22,165.58,3247300
2026-02-04 19:00:00-05:00,165.36,165.69,161.57,164.47,2548900
2026-02-05 19:00:00-05:00,164.50,165.55,161.42,163.24,1848500
2026-02-08 19:00:00-05:00,162.73,164.20,160.49,162.53,1591100
2026-02-09 19:00:00-05:00,162.46,166.52,161.03,164.53,2126400
2026-02-10 19:00:00-05:00,163.31,163.31,159.25,162.12,2715000
2026-02-11 19:00:00-05:00,162.91,164.69,161.26,161.28,2060100
2026-02-12 19:00:00-05:00,155.34,156.74,147.84,148.31,6064800
2026-02-16 19:00:00-05:00,149.16,154.33,148.57,151.69,3372100
2026-02-17 19:00:00-05:00,149.32,155.87,148.80,155.25,2395700
2026-02-18 19:00:00-05:00,154.87,155.11,151.74,153.61,1515600
2026-02-19 19:00:00-05:00,154.05,156.59,152.32,155.37,1223200
2026-02-22 19:00:00-05:00,156.46,160.09,156.21,158.36,1847600
2026-02-23 19:00:00-05:00,158.66,159.78,157.08,159.01,1549900
2026-02-24 19:00:00-05:00,154.96,156.56,153.05,154.09,2753000
2026-02-25 19:00:00-05:00,154.10,155.10,152.87,154.73,1404200
2026-02-26 19:00:00-05:00,154.39,157.62,154.16,156.81,2880000
2026-03-01 19:00:00-05:00,155.39,157.95,153.98,155.52,1499500
2026-03-02 19:00:00-05:00,153.49,156.03,152.38,154.99,1140100
2026-03-03 19:00:00-05:00,155.76,156.35,149.45,150.24,1821300
2026-03-04 19:00:00-05:00,149.31,151.97,146.23,146.32,1971600
2026-03-05 19:00:00-05:00,145.55,147.72,144.68,145.50,1569100
2026-03-08 20:00:00-04:00,144.04,148.26,143.65,147.97,2129700
2026-03-09 20:00:00-04:00,147.09,150.12,146.08,149.10,1234900
2026-03-10 20:00:00-04:00,148.69,150.40,147.70,148.97,1504500
2026-03-11 20:00:00-04:00,147.65,148.88,145.67,147.34,1596800
2026-03-12 20:00:00-04:00,149.65,151.61,148.29,149.14,1222700
2026-03-15 20:00:00-04:00,150.60,153.78,149.76,150.02,1961300
2026-03-16 20:00:00-04:00,151.47,152.20,150.30,150.65,915500
2026-03-17 20:00:00-04:00,151.99,152.99,149.35,151.08,2651700
2026-03-18 20:00:00-04:00,151.58,152.14,149.42,150.90,2439900
2026-03-19 20:00:00-04:00,150.81,151.48,148.19,148.63,2912500
2026-03-22 20:00:00-04:00,149.92,152.99,149.39,151.45,1892200
2026-03-23 20:00:00-04:00,151.77,154.73,150.10,151.67,1563800
2026-03-24 20:00:00-04:00,151.74,152.72,149.18,150.56,1431500
2026-03-25 20:00:00-04:00,150.90,153.46,149.16,149.41,1353900
2026-03-26 20:00:00-04:00,149.30,152.08,148.36,150.40,2094200
2026-03-29 20:00:00-04:00,150.50,151.28,148.91,150.00,1931100
2026-03-30 20:00:00-04:00,150.65,150.65,147.52,149.01,2178600
2026-03-31 20:00:00-04:00,151.24,151.62,147.32,150.09,2472700
2026-04-01 20:00:00-04:00,150.57,151.54,148.68,150.20,2226100
2026-04-05 20:00:00-04:00,149.67,154.27,148.26,154.22,2034400
2026-04-06 20:00:00-04:00,154.55,154.55,151.80,152.81,2045900
2026-04-07 20:00:00-04:00,154.11,154.46,148.66,149.26,3991500
2026-04-08 20:00:00-04:00,149.99,162.15,149.25,161.99,4696300
2026-04-09 20:00:00-04:00,161.74,167.36,160.93,165.05,3768800
2026-04-12 20:00:00-04:00,167.38,167.48,161.79,163.51,2443800
2026-04-13 20:00:00-04:00,162.66,165.89,161.82,163.41,1800700
2026-04-14 20:00:00-04:00,163.66,164.39,161.41,162.86,2003500
2026-04-15 20:00:00-04:00,162.31,163.91,160.87,163.16,1719600
2026-04-16 20:00:00-04:00,161.22,164.49,160.79,161.20,2316800
2026-04-19 20:00:00-04:00,161.05,162.73,158.38,158.76,1804100
2026-04-20 20:00:00-04:00,158.69,158.82,155.23,155.91,1367600
2026-04-21 20:00:00-04:00,156.35,157.35,155.26,155.84,1281600
2026-04-22 20:00:00-04:00,156.69,159.40,156.38,158.25,1556500
2026-04-23 20:00:00-04:00,158.61,159.19,153.56,154.97,1409000
2026-04-26 20:00:00-04:00,155.16,156.15,152.40,154.05,2104900
2026-04-27 20:00:00-04:00,155.37,156.57,153.00,154.36,1523500
2026-04-28 20:00:00-04:00,153.50,154.42,150.22,150.40,1983900
2026-04-29 20:00:00-04:00,151.56,157.63,151.25,156.58,1726100
2026-04-30 20:00:00-04:00,157.33,157.73,152.54,152.82,1503800
2026-05-03 20:00:00-04:00,151.37,152.69,147.14,148.14,2076100
2026-05-04 20:00:00-04:00,150.05,151.57,147.43,149.80,1416800
2026-05-05 20:00:00-04:00,151.31,153.14,150.02,152.29,1482600
2026-05-06 20:00:00-04:00,150.60,152.45,149.13,150.25,1662200
2026-05-07 20:00:00-04:00,150.75,151.58,146.80,148.21,1505000
2026-05-10 20:00:00-04:00,147.34,147.40,141.32,142.41,2439000
2026-05-11 20:00:00-04:00,142.72,144.21,141.33,142.53,1746900
2026-05-12 20:00:00-04:00,141.80,143.73,139.10,140.52,2228000
2026-05-13 20:00:00-04:00,141.19,141.74,139.80,140.61,1647900
2026-05-14 20:00:00-04:00,141.64,143.14,139.63,142.35,1993500
2026-05-17 20:00:00-04:00,144.30,147.77,143.80,147.58,3518000
2026-05-18 20:00:00-04:00,147.37,150.09,144.86,146.47,2126300
2026-05-19 20:00:00-04:00,146.17,151.44,144.50,151.18,1862300
2026-05-20 20:00:00-04:00,149.74,151.58,147.07,150.83,1628900
2026-05-21 20:00:00-04:00,150.82,152.00,148.83,149.50,1403900
2026-05-25 20:00:00-04:00,148.31,148.88,143.71,147.64,2426800
2026-05-26 20:00:00-04:00,148.00,150.80,143.35,143.72,2296300
2026-05-27 20:00:00-04:00,141.50,143.83,135.26,142.13,2774500
2026-05-28 20:00:00-04:00,141.00,141.25,138.53,138.82,2455600
2026-05-31 20:00:00-04:00,137.75,139.49,135.25,136.25,2083500
2026-06-01 20:00:00-04:00,136.33,137.21,135.50,136.76,2403700
2026-06-02 20:00:00-04:00,136.57,136.90,135.11,135.40,1329700
2026-06-03 20:00:00-04:00,136.50,138.01,136.00,137.78,1833700
2026-06-04 20:00:00-04:00,138.81,142.07,138.81,140.91,2640300
2026-06-07 20:00:00-04:00,140.20,142.13,138.39,140.85,1821200
2026-06-08 20:00:00-04:00,141.00,143.45,139.64,140.09,2287400
2026-06-09 20:00:00-04:00,141.10,142.27,139.87,142.27,2755200
2026-06-10 20:00:00-04:00,141.48,144.25,140.97,143.12,2090500
2026-06-11 20:00:00-04:00,143.20,149.57,143.12,148.51,2183400
2026-06-14 20:00:00-04:00,148.90,150.99,147.25,148.13,1669800
2026-06-15 20:00:00-04:00,147.72,148.23,144.05,144.11,1996200
2026-06-16 20:00:00-04:00,142.50,143.45,138.61,138.96,1948500
2026-06-17 20:00:00-04:00,139.08,142.07,138.94,141.18,3598300
2026-06-21 20:00:00-04:00,140.29,145.73,140.29,141.51,2876800
2026-06-22 20:00:00-04:00,144.61,145.33,141.50,143.38,2520000
2026-06-23 20:00:00-04:00,144.03,145.23,142.91,143.02,1919100
2026-06-24 20:00:00-04:00,141.51,145.30,141.51,144.45,2167500
2026-06-25 20:00:00-04:00,145.50,148.12,144.62,146.30,3040900
2026-06-28 20:00:00-04:00,145.73,146.13,139.54,139.66,2898900
