Date,Open,High,Low,Close,Volume
2026-02-02 19:00:00-05:00,193.42,201.53,192.96,198.63,2037100
2026-02-03 19:00:00-05:00,200.28,203.06,199.15,202.89,3342400
2026-02-04 19:00:00-05:00,215.76,222.37,212.86,221.22,5700300
2026-02-05 19:00:00-05:00,222.42,231.12,222.42,228.26,3831000
2026-02-08 19:00:00-05:00,228.91,231.56,226.80,227.29,2482400
2026-02-09 19:00:00-05:00,227.25,228.32,224.08,225.77,2958000
2026-02-10 19:00:00-05:00,225.48,228.77,223.80,227.59,3268700
2026-02-11 19:00:00-05:00,227.77,229.48,222.90,223.07,2447100
2026-02-12 19:00:00-05:00,223.85,224.00,218.24,219.44,2200300
2026-02-16 19:00:00-05:00,219.39,220.37,212.98,217.73,2696900
2026-02-17 19:00:00-05:00,217.98,220.55,213.97,220.35,2469000
2026-02-18 19:00:00-05:00,220.96,221.78,217.08,218.23,1618100
2026-02-19 19:00:00-05:00,219.06,220.60,215.82,220.08,2742400
2026-02-22 19:00:00-05:00,218.69,226.06,216.49,224.35,1889700
2026-02-23 19:00:00-05:00,224.11,228.72,224.11,228.45,1618900
2026-02-24 19:00:00-05:00,227.79,229.39,223.84,227.89,1666300
2026-02-25 19:00:00-05:00,228.67,230.83,228.00,229.73,1422300
2026-02-26 19:00:00-05:00,230.40,234.97,230.40,234.48,2289800
2026-03-01 19:00:00-05:00,233.63,237.65,232.95,233.89,1073100
2026-03-02 19:00:00-05:00,232.25,234.85,230.96,232.37,1168400
2026-03-03 19:00:00-05:00,233.17,234.22,228.42,230.28,1249100
2026-03-04 19:00:00-05:00,227.46,228.09,223.50,224.85,1763000
2026-03-05 19:00:00-05:00,223.89,225.56,222.32,223.27,1270200
2026-03-08 20:00:00-04:00,222.17,223.20,218.54,221.08,2150400
2026-03-09 20:00:00-04:00,218.10,220.55,214.93,217.33,1569200
2026-03-10 20:00:00-04:00,216.42,217.47,213.21,216.19,1283500
2026-03-11 20:00:00-04:00,215.35,218.01,213.02,213.86,1423300
2026-03-12 20:00:00-04:00,216.63,218.31,214.57,215.43,1160500
2026-03-15 20:00:00-04:00,217.55,219.69,216.35,218.43,1403300
2026-03-16 20:00:00-04:00,219.24,219.33,213.17,216.05,1183800
2026-03-17 20:00:00-04:00,215.06,216.51,210.59,211.10,1813200
2026-03-18 20:00:00-04:00,210.57,211.09,207.53,208.97,2274900
2026-03-19 20:00:00-04:00,210.07,210.75,207.39,208.54,5666500
2026-03-22 20:00:00-04:00,209.69,214.74,208.66,213.53,1712600
2026-03-23 20:00:00-04:00,212.65,215.73,210.68,213.56,1171300
2026-03-24 20:00:00-04:00,214.19,215.98,210.56,215.34,1171000
2026-03-25 20:00:00-04:00,213.64,215.50,208.35,208.82,2009700
2026-03-26 20:00:00-04:00,209.32,214.43,208.84,212.10,1715000
2026-03-29 20:00:00-04:00,211.92,213.64,209.77,211.92,1617300
2026-03-30 20:00:00-04:00,213.43,213.55,203.97,206.30,2473200
2026-03-31 20:00:00-04:00,201.84,203.64,198.10,201.34,2245600
2026-04-01 20:00:00-04:00,201.25,204.91,199.30,204.62,1686200
2026-04-05 20:00:00-04:00,203.88,207.25,203.43,206.38,1474500
2026-04-06 20:00:00-04:00,206.06,207.25,204.38,205.40,1781900
2026-04-07 20:00:00-04:00,205.74,207.43,204.70,207.40,1283800
2026-04-08 20:00:00-04:00,206.02,209.31,205.42,209.23,1489500
2026-04-09 20:00:00-04:00,209.18,209.48,200.65,200.77,1885400
2026-04-12 20:00:00-04:00,198.71,199.83,195.35,196.10,2357700
2026-04-13 20:00:00-04:00,194.62,198.86,192.45,196.17,2588300
2026-04-14 20:00:00-04:00,195.17,196.02,190.28,190.43,2131200
2026-04-15 20:00:00-04:00,190.54,191.82,189.26,189.90,1740600
2026-04-16 20:00:00-04:00,188.72,193.42,188.20,191.16,3200800
2026-04-19 20:00:00-04:00,192.62,194.19,189.60,189.99,2084400
2026-04-20 20:00:00-04:00,189.78,190.49,186.78,187.27,1258400
2026-04-21 20:00:00-04:00,187.11,188.51,186.33,187.21,1421500
2026-04-22 20:00:00-04:00,188.23,192.02,188.17,190.63,1637800
2026-04-23 20:00:00-04:00,190.17,191.60,188.63,190.02,1607700
2026-04-26 20:00:00-04:00,190.10,191.34,184.73,185.07,2413600
2026-04-27 20:00:00-04:00,187.55,188.35,185.17,186.49,1784800
2026-04-28 20:00:00-04:00,187.06,188.64,185.60,187.72,2464400
2026-04-29 20:00:00-04:00,185.79,187.98,180.07,184.32,3217000
2026-04-30 20:00:00-04:00,185.17,186.65,178.81,180.95,1794100
2026-05-03 20:00:00-04:00,180.15,181.60,179.02,180.62,1714600
2026-05-04 20:00:00-04:00,180.28,184.97,180.25,183.50,1702200
2026-05-05 20:00:00-04:00,183.94,186.12,182.73,184.99,2400100
2026-05-06 20:00:00-04:00,184.05,185.92,181.45,185.63,1833400
2026-05-07 20:00:00-04:00,185.57,186.34,183.35,184.52,1587800
2026-05-10 20:00:00-04:00,184.34,188.24,182.29,187.79,2315900
2026-05-11 20:00:00-04:00,189.00,191.16,187.11,190.45,1829800
2026-05-12 20:00:00-04:00,189.95,195.08,188.90,194.18,3303200
2026-05-13 20:00:00-04:00,194.99,195.08,188.38,188.87,1592000
2026-05-14 20:00:00-04:00,190.38,190.65,186.18,186.98,1599500
2026-05-17 20:00:00-04:00,186.25,191.87,186.25,191.73,1678200
2026-05-18 20:00:00-04:00,192.24,195.91,189.80,192.80,2043500
2026-05-19 20:00:00-04:00,191.68,192.12,188.00,190.84,1615300
2026-05-20 20:00:00-04:00,188.58,192.77,186.75,190.39,1572400
2026-05-21 20:00:00-04:00,190.56,195.07,190.51,194.78,1621000
2026-05-25 20:00:00-04:00,196.00,196.08,190.20,191.12,2139200
2026-05-26 20:00:00-04:00,194.70,200.00,194.28,197.82,1957300
2026-05-27 20:00:00-04:00,197.22,198.44,195.72,197.04,1359400
2026-05-28 20:00:00-04:00,195.33,196.33,193.01,194.03,2836900
2026-05-31 20:00:00-04:00,192.30,193.00,183.54,186.40,1890100
2026-06-01 20:00:00-04:00,186.86,187.17,182.00,184.09,1297400
2026-06-02 20:00:00-04:00,184.19,188.13,182.30,183.20,1518800
2026-06-03 20:00:00-04:00,185.70,186.26,180.07,182.71,1563800
2026-06-04 20:00:00-04:00,184.49,187.43,183.36,184.58,1618300
2026-06-07 20:00:00-04:00,183.39,183.39,175.58,175.90,2666100
2026-06-08 20:00:00-04:00,176.51,177.30,173.75,175.84,2191900
2026-06-09 20:00:00-04:00,176.30,178.38,173.88,176.61,1986800
2026-06-10 20:00:00-04:00,176.15,181.85,175.96,180.84,2210400
2026-06-11 20:00:00-04:00,182.27,183.70,180.91,181.66,1486100
2026-06-14 20:00:00-04:00,181.66,182.32,178.04,181.11,2984100
2026-06-15 20:00:00-04:00,181.26,184.47,181.10,182.52,2888400
2026-06-16 20:00:00-04:00,181.00,183.15,172.46,175.31,3822600
2026-06-17 20:00:00-04:00,173.43,174.41,171.10,172.63,4124200
2026-06-21 20:00:00-04:00,171.00,173.70,167.77,170.89,3287800
2026-06-22 20:00:00-04:00,174.68,179.41,173.41,179.27,2860900
2026-06-23 20:00:00-04:00,180.00,183.56,180.00,183.04,2485700
2026-06-24 20:00:00-04:00,182.99,182.99,176.63,176.68,2117900
2026-06-25 20:00:00-04:00,177.62,179.74,176.67,179.11,2029400
2026-06-28 20:00:00-04:00,179.95,181.67,178.82,181.58,1354000
