Date,Open,High,Low,Close,Volume
2026-01-04 19:00:00-05:00,281.73,288.27,276.06,286.24,1127700
2026-01-05 19:00:00-05:00,285.71,298.72,285.71,297.93,1817900
2026-01-06 19:00:00-05:00,296.63,299.17,294.42,295.91,1364000
2026-01-07 19:00:00-05:00,295.95,301.06,293.74,300.02,1651900
2026-01-08 19:00:00-05:00,302.00,302.50,293.25,295.06,1144200
2026-01-11 19:00:00-05:00,292.03,292.88,287.40,290.28,1239100
2026-01-12 19:00:00-05:00,290.28,299.03,289.75,298.69,1314700
2026-01-13 19:00:00-05:00,297.78,298.24,280.25,289.52,1824500
2026-01-14 19:00:00-05:00,290.45,295.97,290.45,293.02,1321100
2026-01-15 19:00:00-05:00,292.77,294.06,283.00,283.89,1631200
2026-01-19 19:00:00-05:00,275.56,277.94,270.24,270.99,2341400
2026-01-20 19:00:00-05:00,269.66,273.38,263.88,270.40,2396000
2026-01-21 19:00:00-05:00,272.82,282.49,272.75,278.46,1867400
2026-01-22 19:00:00-05:00,275.28,278.41,268.33,269.98,1577700
2026-01-25 19:00:00-05:00,271.43,272.99,267.55,268.34,1873400
2026-01-26 19:00:00-05:00,267.46,270.44,264.51,265.60,2137800
2026-01-27 19:00:00-05:00,265.60,271.05,264.40,264.62,1500600
2026-01-28 19:00:00-05:00,266.79,275.36,266.35,271.60,2166000
2026-01-29 19:00:00-05:00,271.60,271.81,261.24,263.71,1855100
2026-02-01 19:00:00-05:00,268.32,278.03,267.88,275.49,2202000
2026-02-02 19:00:00-05:00,274.35,279.31,229.79,233.46,6845300
2026-02-03 19:00:00-05:00,232.01,236.59,220.98,235.47,4455800
2026-02-04 19:00:00-05:00,234.67,239.65,228.93,230.31,2490700
2026-02-05 19:00:00-05:00,231.55,238.35,230.82,235.84,3285500
2026-02-08 19:00:00-05:00,234.24,240.45,233.57,235.44,2957200
2026-02-09 19:00:00-05:00,234.89,247.63,233.11,240.51,3326400
2026-02-10 19:00:00-05:00,240.53,244.79,232.16,232.60,3380700
2026-02-11 19:00:00-05:00,238.37,247.09,218.70,226.27,6143500
2026-02-12 19:00:00-05:00,211.09,217.98,203.06,211.76,6149000
2026-02-16 19:00:00-05:00,211.10,211.26,197.48,199.56,5687600
2026-02-17 19:00:00-05:00,198.16,206.33,197.14,202.92,4171600
2026-02-18 19:00:00-05:00,200.85,200.85,192.09,198.91,5044900
2026-02-19 19:00:00-05:00,199.00,205.65,195.67,202.61,3601300
2026-02-22 19:00:00-05:00,199.09,199.51,184.55,187.70,4790800
2026-02-23 19:00:00-05:00,189.37,198.64,189.03,197.27,3597700
2026-02-24 19:00:00-05:00,201.29,203.78,196.98,202.87,2988000
2026-02-25 19:00:00-05:00,204.06,217.43,204.02,217.00,4058300
2026-02-26 19:00:00-05:00,209.01,216.69,206.76,214.77,3820900
2026-03-01 19:00:00-05:00,207.42,214.92,202.31,212.33,3179300
2026-03-02 19:00:00-05:00,205.08,216.81,204.57,214.22,2090400
2026-03-03 19:00:00-05:00,217.39,223.92,216.08,220.78,2443000
2026-03-04 19:00:00-05:00,234.50,251.70,234.50,251.01,8058400
2026-03-05 19:00:00-05:00,242.59,251.39,237.68,249.09,3619300
2026-03-08 20:00:00-04:00,242.84,245.26,229.34,241.03,3042400
2026-03-09 20:00:00-04:00,240.32,240.49,225.77,231.17,2382800
2026-03-10 20:00:00-04:00,232.47,236.82,223.66,229.86,1601000
2026-03-11 20:00:00-04:00,227.54,230.49,225.86,227.17,1283700
2026-03-12 20:00:00-04:00,229.25,233.77,225.92,227.89,1197000
2026-03-15 20:00:00-04:00,228.87,233.30,228.67,230.97,1539800
2026-03-16 20:00:00-04:00,235.69,247.33,235.16,240.74,2047300
2026-03-17 20:00:00-04:00,236.39,241.79,234.45,239.53,1357100
2026-03-18 20:00:00-04:00,232.30,243.54,232.30,238.90,1741900
2026-03-19 20:00:00-04:00,238.02,238.42,229.86,234.68,4867000
2026-03-22 20:00:00-04:00,238.44,241.57,233.64,236.15,1992300
2026-03-23 20:00:00-04:00,234.73,237.40,227.22,236.49,1704300
2026-03-24 20:00:00-04:00,236.84,245.02,230.11,235.76,1508300
2026-03-25 20:00:00-04:00,232.49,237.66,230.24,232.35,1189900
2026-03-26 20:00:00-04:00,232.83,233.76,220.83,225.33,1165000
2026-03-29 20:00:00-04:00,234.68,235.93,225.18,226.03,1568900
2026-03-30 20:00:00-04:00,228.46,233.56,223.43,230.40,1939100
2026-03-31 20:00:00-04:00,232.17,234.14,220.20,227.19,1623100
2026-04-01 20:00:00-04:00,220.30,230.04,218.19,224.82,1642800
2026-04-05 20:00:00-04:00,225.06,228.79,223.05,228.55,1384300
2026-04-06 20:00:00-04:00,226.14,229.41,222.85,223.82,1979700
2026-04-07 20:00:00-04:00,239.49,249.21,235.90,236.40,1990200
2026-04-08 20:00:00-04:00,234.47,235.23,225.15,229.77,1549300
2026-04-09 20:00:00-04:00,231.09,233.17,224.43,227.61,1385500
2026-04-12 20:00:00-04:00,226.49,239.86,224.25,239.70,2101800
2026-04-13 20:00:00-04:00,244.10,251.59,242.85,248.04,2111700
2026-04-14 20:00:00-04:00,248.76,258.95,248.17,256.89,1426600
2026-04-15 20:00:00-04:00,259.06,260.76,252.12,253.89,1064400
2026-04-16 20:00:00-04:00,261.65,269.08,260.10,265.28,1882500
2026-04-19 20:00:00-04:00,264.43,272.96,262.72,272.66,1486100
2026-04-20 20:00:00-04:00,273.23,279.17,270.55,273.22,1535100
2026-04-21 20:00:00-04:00,274.25,275.19,261.58,264.04,1509600
2026-04-22 20:00:00-04:00,255.96,256.95,245.75,249.84,1697300
2026-04-23 20:00:00-04:00,247.97,252.89,246.87,250.91,876100
2026-04-26 20:00:00-04:00,247.31,252.00,244.34,244.70,1195800
2026-04-27 20:00:00-04:00,244.18,246.68,237.50,241.66,1698900
2026-04-28 20:00:00-04:00,233.90,251.49,233.01,250.04,2029600
2026-04-29 20:00:00-04:00,250.58,254.18,247.16,247.84,1229800
2026-04-30 20:00:00-04:00,249.99,252.35,246.55,251.31,711400
2026-05-03 20:00:00-04:00,251.77,254.57,245.87,245.98,986400
2026-05-04 20:00:00-04:00,247.68,250.82,244.23,248.12,1029000
2026-05-05 20:00:00-04:00,256.80,256.80,243.09,246.14,1796800
2026-05-06 20:00:00-04:00,246.70,254.51,243.52,252.25,3292400
2026-05-07 20:00:00-04:00,232.02,237.82,226.22,229.49,4189800
2026-05-10 20:00:00-04:00,224.45,230.34,218.98,220.99,2937500
2026-05-11 20:00:00-04:00,222.12,224.25,219.65,221.01,1864500
2026-05-12 20:00:00-04:00,218.82,220.79,214.06,217.09,1973800
2026-05-13 20:00:00-04:00,216.43,220.46,213.90,216.71,1318600
2026-05-14 20:00:00-04:00,216.04,220.69,214.61,217.27,1379800
2026-05-17 20:00:00-04:00,215.08,220.85,213.07,214.53,1592100
2026-05-18 20:00:00-04:00,216.03,223.31,212.90,214.54,1838200
2026-05-19 20:00:00-04:00,214.39,217.64,205.91,217.13,1706700
2026-05-20 20:00:00-04:00,213.55,218.78,209.57,217.66,1282800
2026-05-21 20:00:00-04:00,217.72,220.84,210.40,214.20,1549900
2026-05-25 20:00:00-04:00,213.50,223.12,213.24,222.50,1610800
2026-05-26 20:00:00-04:00,224.50,231.59,223.72,226.08,1394200
2026-05-27 20:00:00-04:00,226.39,229.17,223.23,227.55,975300
2026-05-28 20:00:00-04:00,229.21,229.91,224.34,225.79,2209500
2026-05-31 20:00:00-04:00,228.48,230.31,221.54,228.37,1483300
2026-06-01 20:00:00-04:00,226.52,227.49,219.53,226.37,1303200
2026-06-02 20:00:00-04:00,225.25,228.38,223.36,225.41,1602700
2026-06-03 20:00:00-04:00,227.25,234.45,225.60,227.18,1479600
2026-06-04 20:00:00-04:00,228.00,234.45,227.18,228.88,1838200
2026-06-07 20:00:00-04:00,227.88,229.66,223.89,225.90,1275700
2026-06-08 20:00:00-04:00,225.90,234.84,225.90,231.06,1481100
2026-06-09 20:00:00-04:00,231.30,231.30,218.50,218.94,1798900
2026-06-10 20:00:00-04:00,218.70,224.97,216.18,224.66,1158600
2026-06-11 20:00:00-04:00,226.35,229.74,220.49,224.89,1257400
2026-06-14 20:00:00-04:00,229.90,239.49,229.23,236.98,1675300
2026-06-15 20:00:00-04:00,237.09,246.50,237.09,243.56,1778900
2026-06-16 20:00:00-04:00,241.88,244.36,238.81,239.47,1174300
2026-06-17 20:00:00-04:00,242.05,243.76,238.85,240.90,3024200
2026-06-21 20:00:00-04:00,239.68,242.45,232.52,238.02,1581400
2026-06-22 20:00:00-04:00,237.98,245.59,237.98,245.07,1692000
2026-06-23 20:00:00-04:00,248.45,270.51,247.81,262.15,3038300
2026-06-24 20:00:00-04:00,260.25,262.89,250.55,250.95,1766300
2026-06-25 20:00:00-04:00,250.12,264.79,249.28,262.80,2154200
2026-06-28 20:00:00-04:00,265.00,271.59,262.14,265.28,1520400
