Date,Open,High,Low,Close,Volume
2026-02-23 19:00:00-05:00,170.91,173.75,170.47,173.09,1512000
2026-02-24 19:00:00-05:00,173.92,174.39,167.14,168.87,1483300
2026-02-25 19:00:00-05:00,170.98,175.43,169.69,174.81,1375900
2026-02-26 19:00:00-05:00,173.72,175.94,172.58,174.05,1549300
2026-03-01 19:00:00-05:00,175.94,178.47,173.70,178.33,1579800
2026-03-02 19:00:00-05:00,176.11,180.05,175.04,179.57,1810100
2026-03-03 19:00:00-05:00,179.57,179.92,175.46,175.64,1290900
2026-03-04 19:00:00-05:00,174.43,175.83,172.19,174.61,1046000
2026-03-05 19:00:00-05:00,174.60,178.06,173.22,176.83,978400
2026-03-08 20:00:00-04:00,176.12,178.93,172.99,178.47,926800
2026-03-09 20:00:00-04:00,176.88,176.88,169.01,171.48,1313400
2026-03-10 20:00:00-04:00,170.87,174.77,169.50,172.33,933300
2026-03-11 20:00:00-04:00,172.27,174.63,171.13,172.77,1152800
2026-03-12 20:00:00-04:00,173.93,174.35,171.44,172.82,791600
2026-03-15 20:00:00-04:00,171.91,172.17,165.72,166.86,1342500
2026-03-16 20:00:00-04:00,167.72,170.00,165.81,168.39,1058200
2026-03-17 20:00:00-04:00,168.20,169.69,166.05,166.16,948000
2026-03-18 20:00:00-04:00,165.35,166.53,164.42,165.37,989200
2026-03-19 20:00:00-04:00,164.12,166.23,164.12,165.29,4464700
2026-03-22 20:00:00-04:00,165.85,167.39,161.94,161.97,1290200
2026-03-23 20:00:00-04:00,160.56,162.70,156.70,158.43,1158200
2026-03-24 20:00:00-04:00,159.44,160.44,156.27,158.32,714200
2026-03-25 20:00:00-04:00,157.49,159.31,156.30,157.03,611300
2026-03-26 20:00:00-04:00,156.95,156.95,154.42,154.98,675100
2026-03-29 20:00:00-04:00,156.55,156.85,152.20,153.65,1023000
2026-03-30 20:00:00-04:00,155.47,157.93,153.84,154.97,997600
2026-03-31 20:00:00-04:00,153.94,156.80,153.94,155.46,852800
2026-04-01 20:00:00-04:00,154.64,158.70,153.54,158.26,688900
2026-04-05 20:00:00-04:00,157.96,159.43,157.24,158.91,646700
2026-04-06 20:00:00-04:00,158.65,159.82,157.22,158.31,635100
2026-04-07 20:00:00-04:00,157.50,161.43,157.13,160.07,789400
2026-04-08 20:00:00-04:00,159.57,159.58,155.03,155.08,645100
2026-04-09 20:00:00-04:00,154.62,156.26,150.58,152.34,805300
2026-04-12 20:00:00-04:00,154.64,157.38,153.06,157.04,1220300
2026-04-13 20:00:00-04:00,157.37,157.83,155.49,155.62,862900
2026-04-14 20:00:00-04:00,155.99,159.13,155.55,158.48,814800
2026-04-15 20:00:00-04:00,159.17,160.22,155.41,155.92,767100
2026-04-16 20:00:00-04:00,156.21,157.17,153.51,154.62,1043400
2026-04-19 20:00:00-04:00,155.18,156.45,153.29,154.28,609500
2026-04-20 20:00:00-04:00,153.30,155.66,152.29,152.66,700900
2026-04-21 20:00:00-04:00,153.67,154.08,149.45,150.18,877500
2026-04-22 20:00:00-04:00,150.19,150.19,145.93,147.08,1046900
2026-04-23 20:00:00-04:00,146.23,146.28,143.67,145.55,798100
2026-04-26 20:00:00-04:00,145.95,147.34,142.89,143.73,627500
2026-04-27 20:00:00-04:00,145.37,146.66,142.55,145.64,869700
2026-04-28 20:00:00-04:00,145.65,146.77,144.39,145.40,785800
2026-04-29 20:00:00-04:00,144.98,149.03,144.40,148.69,853600
2026-04-30 20:00:00-04:00,149.47,150.27,148.04,148.70,1163300
2026-05-03 20:00:00-04:00,148.23,151.83,147.97,148.29,2071600
2026-05-04 20:00:00-04:00,151.81,153.36,136.63,136.71,2252400
2026-05-05 20:00:00-04:00,135.42,136.05,128.90,134.43,2230500
2026-05-06 20:00:00-04:00,133.37,135.02,129.54,130.80,1447300
2026-05-07 20:00:00-04:00,130.66,130.66,127.42,129.65,1515800
2026-05-10 20:00:00-04:00,128.23,129.53,124.90,127.23,1890300
2026-05-11 20:00:00-04:00,128.51,130.49,126.15,127.94,2307600
2026-05-12 20:00:00-04:00,126.17,127.29,121.10,123.73,1589600
2026-05-13 20:00:00-04:00,124.10,126.24,123.09,125.11,989600
2026-05-14 20:00:00-04:00,125.98,127.26,122.32,123.25,1242800
2026-05-17 20:00:00-04:00,122.91,125.49,122.21,124.40,1284900
2026-05-18 20:00:00-04:00,124.62,126.99,123.58,125.52,907400
2026-05-19 20:00:00-04:00,124.65,124.68,121.95,123.95,1115300
2026-05-20 20:00:00-04:00,122.93,123.73,120.77,122.61,847400
2026-05-21 20:00:00-04:00,122.96,126.53,122.57,125.57,774900
2026-05-25 20:00:00-04:00,125.03,127.93,123.56,127.67,1221800
2026-05-26 20:00:00-04:00,127.55,132.10,127.07,130.16,1453300
2026-05-27 20:00:00-04:00,129.54,134.00,129.19,131.13,1409100
2026-05-28 20:00:00-04:00,130.94,131.76,126.55,127.35,2600800
2026-05-31 20:00:00-04:00,128.65,130.68,127.24,127.27,1290100
2026-06-01 20:00:00-04:00,125.56,127.21,122.82,126.37,1506800
2026-06-02 20:00:00-04:00,123.13,125.50,121.42,123.91,1245000
2026-06-03 20:00:00-04:00,126.19,127.78,123.62,124.13,1092200
2026-06-04 20:00:00-04:00,125.62,126.75,123.58,123.99,1258600
2026-06-07 20:00:00-04:00,123.01,124.56,121.72,122.37,1028400
2026-06-08 20:00:00-04:00,122.07,124.11,121.45,123.09,896900
2026-06-09 20:00:00-04:00,123.09,124.16,121.01,121.26,1285500
2026-06-10 20:00:00-04:00,121.18,123.37,120.91,121.65,746100
2026-06-11 20:00:00-04:00,122.57,124.06,121.02,121.73,1199200
2026-06-14 20:00:00-04:00,121.16,121.91,113.28,114.60,2581700
2026-06-15 20:00:00-04:00,114.02,116.13,113.51,113.58,1863100
2026-06-16 20:00:00-04:00,110.43,111.83,108.00,108.67,2530500
2026-06-17 20:00:00-04:00,109.02,109.50,106.08,107.12,6872600
2026-06-21 20:00:00-04:00,105.31,105.67,101.09,104.84,3058100
2026-06-22 20:00:00-04:00,106.55,106.86,104.25,106.11,1754400
2026-06-23 20:00:00-04:00,106.05,107.07,103.50,104.32,1426900
2026-06-24 20:00:00-04:00,103.71,105.39,99.65,100.00,1601300
2026-06-25 20:00:00-04:00,99.75,102.54,99.53,101.76,2473900
2026-06-28 20:00:00-04:00,102.30,103.67,99.63,100.44,2650000
