Date,Open,High,Low,Close,Volume
2024-08-08 20:00:00-04:00,150.20,151.40,148.48,150.67,500700
2024-08-11 20:00:00-04:00,150.16,150.97,148.80,150.42,546500
2024-08-12 20:00:00-04:00,151.96,152.31,149.72,152.09,494400
2024-08-13 20:00:00-04:00,152.13,153.88,151.75,152.77,870000
2024-08-14 20:00:00-04:00,153.00,153.91,151.38,152.30,816400
2024-08-15 20:00:00-04:00,152.27,154.46,151.39,153.31,871000
2024-08-18 20:00:00-04:00,153.80,155.11,153.03,155.11,450700
2024-08-19 20:00:00-04:00,155.31,155.81,154.38,155.23,477100
2024-08-20 20:00:00-04:00,155.80,156.99,153.60,156.75,439300
2024-08-21 20:00:00-04:00,157.49,159.31,156.93,159.21,675000
2024-08-22 20:00:00-04:00,159.69,163.72,158.79,163.35,792900
2024-08-25 20:00:00-04:00,164.03,164.27,162.15,162.87,722700
2024-08-26 20:00:00-04:00,161.83,164.01,161.06,163.40,507600
2024-08-27 20:00:00-04:00,162.60,163.48,158.99,160.13,709400
2024-08-28 20:00:00-04:00,160.13,162.13,159.17,160.89,516600
2024-08-29 20:00:00-04:00,161.64,162.51,159.76,162.23,767400
2024-09-02 20:00:00-04:00,161.68,163.07,159.93,161.41,753000
2024-09-03 20:00:00-04:00,161.55,163.64,160.08,161.08,889500
2024-09-04 20:00:00-04:00,162.35,163.15,158.70,159.08,808100
2024-09-05 20:00:00-04:00,158.99,159.55,156.93,159.10,993200
2024-09-08 20:00:00-04:00,159.54,161.63,158.30,160.16,906800
2024-09-09 20:00:00-04:00,160.90,163.45,160.71,162.64,837100
2024-09-10 20:00:00-04:00,160.10,161.59,157.83,161.33,854700
2024-09-11 20:00:00-04:00,161.56,162.73,160.17,162.49,744500
2024-09-12 20:00:00-04:00,163.28,164.00,161.53,163.06,791600
2024-09-15 20:00:00-04:00,163.69,164.96,162.44,164.30,1274000
2024-09-16 20:00:00-04:00,164.17,165.96,163.06,165.37,1637900
2024-09-17 20:00:00-04:00,167.97,171.00,167.03,168.02,1419400
2024-09-18 20:00:00-04:00,169.72,169.72,165.49,166.58,1263700
2024-09-19 20:00:00-04:00,164.96,167.05,163.91,166.88,2421600
2024-09-22 20:00:00-04:00,168.04,169.47,166.82,169.40,1086300
2024-09-23 20:00:00-04:00,168.53,169.34,167.62,168.49,727800
2024-09-24 20:00:00-04:00,168.85,169.17,167.41,167.74,636300
2024-09-25 20:00:00-04:00,167.72,167.90,162.28,163.36,2348100
2024-09-26 20:00:00-04:00,164.65,165.02,163.15,163.93,1558800
2024-09-29 20:00:00-04:00,163.20,167.11,163.04,166.67,1609400
2024-09-30 20:00:00-04:00,167.81,167.81,163.93,164.91,762800
2024-10-01 20:00:00-04:00,162.91,164.13,161.44,163.93,565800
2024-10-02 20:00:00-04:00,164.22,164.34,161.72,163.08,641700
2024-10-03 20:00:00-04:00,161.53,161.53,156.60,156.77,991900
2024-10-06 20:00:00-04:00,156.49,156.72,154.27,156.69,833400
2024-10-07 20:00:00-04:00,157.75,158.69,157.02,158.13,1263300
2024-10-08 20:00:00-04:00,158.18,159.38,157.44,159.11,895900
2024-10-09 20:00:00-04:00,158.16,159.76,156.74,157.03,1187400
2024-10-10 20:00:00-04:00,157.59,158.31,156.53,157.75,630400
2024-10-13 20:00:00-04:00,156.50,158.69,155.94,158.30,527400
2024-10-14 20:00:00-04:00,159.07,161.55,157.88,158.29,938400
2024-10-15 20:00:00-04:00,158.33,159.91,158.09,159.21,1016400
2024-10-16 20:00:00-04:00,159.14,159.61,156.79,157.27,1260600
2024-10-17 20:00:00-04:00,158.10,158.97,156.43,158.43,980900
2024-10-20 20:00:00-04:00,156.43,157.41,152.25,152.44,676700
2024-10-21 20:00:00-04:00,152.25,154.56,151.88,153.69,629400
2024-10-22 20:00:00-04:00,153.81,157.17,153.24,156.38,815300
2024-10-23 20:00:00-04:00,156.46,157.28,155.54,155.66,597800
2024-10-24 20:00:00-04:00,155.76,156.58,153.56,153.92,462100
2024-10-27 20:00:00-04:00,155.35,156.85,154.04,154.90,564900
2024-10-28 20:00:00-04:00,154.04,155.38,152.65,153.19,1336300
2024-10-29 20:00:00-04:00,152.29,156.27,151.41,152.38,1525200
2024-10-30 20:00:00-04:00,151.41,154.44,150.22,151.05,1332500
2024-10-31 20:00:00-04:00,151.05,152.86,149.03,149.04,749600
2024-11-03 19:00:00-05:00,149.94,151.45,149.03,151.25,1162200
2024-11-04 19:00:00-05:00,150.43,156.04,149.45,155.90,778100
2024-11-05 19:00:00-05:00,155.56,156.33,145.03,148.96,1678500
2024-11-06 19:00:00-05:00,150.22,152.12,148.96,151.83,747300
2024-11-07 19:00:00-05:00,152.63,156.67,152.12,155.12,708800
2024-11-10 19:00:00-05:00,154.32,156.03,152.85,153.07,858000
2024-11-11 19:00:00-05:00,152.05,153.35,149.77,150.36,1422300
2024-11-12 19:00:00-05:00,152.76,152.91,150.66,151.73,709400
2024-11-13 19:00:00-05:00,151.18,152.76,149.70,151.17,872500
2024-11-14 19:00:00-05:00,149.16,152.73,149.16,152.21,1131200
2024-11-17 19:00:00-05:00,151.22,152.79,151.12,152.53,769800
2024-11-18 19:00:00-05:00,152.53,154.01,151.93,153.09,922300
2024-11-19 19:00:00-05:00,151.91,153.14,150.09,152.66,710600
2024-11-20 19:00:00-05:00,152.68,155.57,151.67,154.36,686000
2024-11-21 19:00:00-05:00,154.98,156.03,154.55,155.53,547200
2024-11-24 19:00:00-05:00,156.81,161.13,156.68,157.63,1359200
2024-11-25 19:00:00-05:00,157.16,159.46,155.97,158.80,623500
2024-11-26 19:00:00-05:00,160.31,162.41,159.71,159.73,614100
2024-11-28 19:00:00-05:00,159.48,160.77,157.98,158.13,1274000
2024-12-01 19:00:00-05:00,158.13,158.39,156.46,157.00,633700
2024-12-02 19:00:00-05:00,157.72,157.72,152.67,153.12,1085500
2024-12-03 19:00:00-05:00,152.62,153.14,151.46,151.70,598200
2024-12-04 19:00:00-05:00,151.08,151.96,150.40,151.36,516600
2024-12-05 19:00:00-05:00,151.70,153.12,150.23,151.27,632700
2024-12-08 19:00:00-05:00,151.78,153.05,150.45,152.17,997800
2024-12-09 19:00:00-05:00,152.17,152.17,147.64,148.35,1379900
2024-12-10 19:00:00-05:00,148.78,150.04,146.43,147.55,725200
2024-12-11 19:00:00-05:00,147.09,148.87,146.51,147.00,876100
2024-12-12 19:00:00-05:00,146.82,147.52,145.65,146.33,876100
2024-12-15 19:00:00-05:00,146.53,147.84,145.23,145.42,796200
2024-12-16 19:00:00-05:00,144.70,146.12,144.04,144.38,1124500
2024-12-17 19:00:00-05:00,143.79,144.71,137.85,138.00,1061100
2024-12-18 19:00:00-05:00,137.70,139.00,132.79,133.03,1462900
2024-12-19 19:00:00-05:00,134.58,139.70,134.16,137.38,3596100
2024-12-22 19:00:00-05:00,136.68,138.60,136.07,138.24,1034800
2024-12-23 19:00:00-05:00,137.53,139.77,137.00,139.77,435700
2024-12-25 19:00:00-05:00,138.58,140.19,137.40,139.81,570100
2024-12-26 19:00:00-05:00,138.83,140.27,138.09,138.40,594000
2024-12-29 19:00:00-05:00,137.75,138.10,136.17,137.61,830000
2024-12-30 19:00:00-05:00,138.53,139.95,137.93,139.81,932600
2025-01-01 19:00:00-05:00,139.66,140.08,137.05,138.12,774300
2025-01-02 19:00:00-05:00,138.31,141.28,137.85,141.15,810200
2025-01-05 19:00:00-05:00,140.62,141.27,138.71,138.84,991900
2025-01-06 19:00:00-05:00,139.83,140.55,137.44,138.71,807400
2025-01-07 19:00:00-05:00,138.31,139.00,136.81,138.32,961000
2025-01-09 19:00:00-05:00,137.60,138.11,135.98,137.18,1449900
2025-01-12 19:00:00-05:00,137.29,138.48,136.06,137.75,1454600
2025-01-13 19:00:00-05:00,138.22,139.78,137.79,139.09,1172200
2025-01-14 19:00:00-05:00,142.97,143.52,139.18,139.71,1173400
2025-01-15 19:00:00-05:00,139.99,142.37,138.45,141.68,1685300
2025-01-16 19:00:00-05:00,142.56,142.62,140.73,140.74,1183700
2025-01-20 19:00:00-05:00,141.22,143.09,140.29,141.97,870500
2025-01-21 19:00:00-05:00,140.83,141.12,139.68,140.25,1192500
2025-01-22 19:00:00-05:00,140.73,142.05,139.47,141.58,2274600
2025-01-23 19:00:00-05:00,141.40,143.02,141.39,142.08,2334800
2025-01-26 19:00:00-05:00,142.73,146.76,142.73,145.79,1522900
2025-01-27 19:00:00-05:00,144.76,145.57,143.97,144.95,1136400
2025-01-28 19:00:00-05:00,144.71,145.40,141.95,143.00,1230300
2025-01-29 19:00:00-05:00,145.00,146.31,143.23,144.58,2228500
2025-01-30 19:00:00-05:00,144.47,145.44,143.22,143.92,2292200
2025-02-02 19:00:00-05:00,142.99,144.00,140.77,142.74,894500
2025-02-03 19:00:00-05:00,141.21,142.87,140.97,142.05,1153400
2025-02-04 19:00:00-05:00,144.08,145.25,142.87,144.85,1202900
2025-02-05 19:00:00-05:00,145.60,145.85,144.88,145.84,767400
2025-02-06 19:00:00-05:00,145.61,146.85,144.78,145.79,1192100
2025-02-09 19:00:00-05:00,146.11,146.37,144.85,146.31,810800
2025-02-10 19:00:00-05:00,145.67,147.22,144.80,147.19,942700
2025-02-11 19:00:00-05:00,144.09,145.63,143.03,144.67,764300
2025-02-12 19:00:00-05:00,144.66,146.09,144.16,145.74,816100
2025-02-13 19:00:00-05:00,146.30,146.90,144.69,144.78,1409700
2025-02-17 19:00:00-05:00,144.67,145.66,144.04,144.80,751000
2025-02-18 19:00:00-05:00,144.17,144.42,143.36,143.71,1233600
2025-02-19 19:00:00-05:00,143.46,145.89,143.17,145.73,1461800
2025-02-20 19:00:00-05:00,145.90,146.17,143.91,145.74,1124700
2025-02-23 19:00:00-05:00,145.55,149.51,144.35,148.63,1550900
2025-02-24 19:00:00-05:00,149.76,152.12,148.68,150.72,1438100
2025-02-25 19:00:00-05:00,150.33,150.93,142.99,143.84,2297300
2025-02-26 19:00:00-05:00,143.69,145.08,143.14,143.41,1340900
2025-02-27 19:00:00-05:00,143.71,145.50,141.11,142.57,3524100
2025-03-02 19:00:00-05:00,142.45,144.40,141.65,143.91,2069400
2025-03-03 19:00:00-05:00,144.59,146.21,143.20,143.38,1188200
2025-03-04 19:00:00-05:00,142.21,146.99,141.93,146.81,1251700
2025-03-05 19:00:00-05:00,146.30,146.69,143.54,144.90,1054900
2025-03-06 19:00:00-05:00,145.58,147.58,144.41,146.98,1807200
2025-03-09 20:00:00-04:00,147.00,150.07,145.16,145.57,1506400
2025-03-10 20:00:00-04:00,145.30,145.62,141.61,141.91,1889000
2025-03-11 20:00:00-04:00,142.01,142.91,139.30,139.45,909000
2025-03-12 20:00:00-04:00,139.85,140.80,134.92,135.04,1233200
2025-03-13 20:00:00-04:00,135.04,137.19,134.45,137.04,1543800
2025-03-16 20:00:00-04:00,136.75,139.06,136.31,138.59,1125200
2025-03-17 20:00:00-04:00,137.75,139.92,137.28,139.81,1336600
2025-03-18 20:00:00-04:00,138.96,140.34,137.53,138.74,1192100
2025-03-19 20:00:00-04:00,139.35,139.87,137.52,137.87,1288200
2025-03-20 20:00:00-04:00,137.58,137.58,135.51,135.91,1769800
2025-03-23 20:00:00-04:00,136.46,138.39,136.02,137.98,1248200
2025-03-24 20:00:00-04:00,138.09,138.73,135.16,136.66,1034900
2025-03-25 20:00:00-04:00,137.23,137.99,135.82,137.59,532700
2025-03-26 20:00:00-04:00,138.30,140.30,136.85,137.23,650400
2025-03-27 20:00:00-04:00,138.36,138.36,136.67,137.48,612700
2025-03-30 20:00:00-04:00,138.07,141.23,138.07,140.34,1355000
2025-03-31 20:00:00-04:00,141.02,141.46,138.42,139.73,830000
2025-04-01 20:00:00-04:00,139.24,140.02,137.47,139.38,1442500
2025-04-02 20:00:00-04:00,138.04,140.39,135.53,136.25,1530000
2025-04-03 20:00:00-04:00,135.00,136.37,130.34,130.63,1378900
2025-04-06 20:00:00-04:00,129.94,131.20,123.57,125.12,1775800
2025-04-07 20:00:00-04:00,127.53,127.53,118.06,119.66,1634700
2025-04-08 20:00:00-04:00,117.40,128.74,114.39,128.25,1864000
2025-04-09 20:00:00-04:00,127.37,129.71,121.83,124.61,2067900
2025-04-10 20:00:00-04:00,123.57,126.64,121.50,126.53,1346100
2025-04-13 20:00:00-04:00,126.93,130.24,126.65,130.12,1139900
2025-04-14 20:00:00-04:00,129.98,131.61,129.40,130.66,1171000
2025-04-15 20:00:00-04:00,131.38,132.38,129.56,130.64,632800
2025-04-16 20:00:00-04:00,131.85,134.30,131.42,133.44,714500
2025-04-20 20:00:00-04:00,132.09,133.01,128.86,130.62,946700
2025-04-21 20:00:00-04:00,132.90,135.04,132.24,134.05,789700
2025-04-22 20:00:00-04:00,136.25,136.53,132.55,133.55,798300
2025-04-23 20:00:00-04:00,133.96,135.41,132.77,134.08,906100
2025-04-24 20:00:00-04:00,133.98,134.63,132.06,133.31,730000
2025-04-27 20:00:00-04:00,132.85,134.32,132.65,134.13,804100
2025-04-28 20:00:00-04:00,133.78,134.48,132.41,133.67,1154400
2025-04-29 20:00:00-04:00,135.58,138.82,133.71,138.48,1782900
2025-04-30 20:00:00-04:00,138.58,141.84,137.53,140.15,1467700
2025-05-01 20:00:00-04:00,142.49,143.26,140.70,141.36,838100
2025-05-04 20:00:00-04:00,141.04,142.07,140.02,141.19,833000
2025-05-05 20:00:00-04:00,140.00,141.00,139.05,139.14,654900
2025-05-06 20:00:00-04:00,139.29,140.83,138.81,139.15,996000
2025-05-07 20:00:00-04:00,139.43,140.81,137.69,139.34,925200
2025-05-08 20:00:00-04:00,139.46,141.23,139.46,140.28,522300
2025-05-11 20:00:00-04:00,141.88,142.78,139.07,140.72,876100
2025-05-12 20:00:00-04:00,141.37,141.71,137.93,138.96,914500
2025-05-13 20:00:00-04:00,138.10,138.44,136.72,137.81,1001700
2025-05-14 20:00:00-04:00,138.41,140.54,138.06,140.43,687100
2025-05-15 20:00:00-04:00,140.50,143.56,140.32,143.43,646600
2025-05-18 20:00:00-04:00,141.75,144.45,141.54,144.22,699200
2025-05-19 20:00:00-04:00,143.36,144.96,142.93,143.72,928200
2025-05-20 20:00:00-04:00,142.58,143.18,136.80,137.43,849100
2025-05-21 20:00:00-04:00,137.29,137.85,134.98,136.84,1425900
2025-05-22 20:00:00-04:00,137.17,138.12,136.23,137.74,829200
2025-05-26 20:00:00-04:00,139.18,140.12,137.58,139.81,844700
2025-05-27 20:00:00-04:00,139.70,140.48,138.82,140.34,753100
2025-05-28 20:00:00-04:00,140.89,143.17,140.27,142.54,759500
2025-05-29 20:00:00-04:00,141.78,143.26,141.02,142.86,1450400
2025-06-01 20:00:00-04:00,142.08,144.83,140.66,144.60,1123000
2025-06-02 20:00:00-04:00,143.84,144.12,141.18,141.71,1008000
2025-06-03 20:00:00-04:00,141.02,142.18,140.01,141.46,1105900
2025-06-04 20:00:00-04:00,141.38,142.13,140.51,141.23,694800
2025-06-05 20:00:00-04:00,141.85,143.09,140.36,141.61,692700
2025-06-08 20:00:00-04:00,141.55,143.61,140.66,142.19,1219500
2025-06-09 20:00:00-04:00,142.54,143.80,142.06,143.30,776100
2025-06-10 20:00:00-04:00,143.90,144.56,141.51,142.03,789200
2025-06-11 20:00:00-04:00,142.19,143.01,141.39,142.25,812500
2025-06-12 20:00:00-04:00,140.85,141.83,140.04,141.39,945900
2025-06-15 20:00:00-04:00,142.06,143.95,141.47,142.34,874400
2025-06-16 20:00:00-04:00,142.05,142.83,140.38,141.31,635800
2025-06-17 20:00:00-04:00,141.59,141.74,139.78,139.93,948200
2025-06-19 20:00:00-04:00,139.95,141.59,139.40,139.57,2164100
2025-06-22 20:00:00-04:00,139.99,142.61,139.92,142.34,993300
2025-06-23 20:00:00-04:00,141.86,142.65,139.94,141.92,1224400
2025-06-24 20:00:00-04:00,141.23,142.22,138.62,138.97,1051400
2025-06-25 20:00:00-04:00,139.39,139.62,137.34,139.17,1328400
2025-06-26 20:00:00-04:00,139.50,141.42,138.80,139.37,1431500
2025-06-29 20:00:00-04:00,139.27,141.00,136.35,140.88,1396200
2025-06-30 20:00:00-04:00,140.82,145.45,140.71,143.80,1598400
2025-07-01 20:00:00-04:00,143.51,145.35,143.28,145.02,1326100
2025-07-02 20:00:00-04:00,146.15,146.58,144.53,146.08,836000
2025-07-06 20:00:00-04:00,146.09,147.15,141.87,142.36,1225500
2025-07-07 20:00:00-04:00,141.22,143.91,141.22,143.16,998900
2025-07-08 20:00:00-04:00,143.26,143.85,141.70,142.09,798400
2025-07-09 20:00:00-04:00,141.79,144.30,141.26,142.20,1052900
2025-07-10 20:00:00-04:00,142.13,143.90,140.88,143.55,1142700
2025-07-13 20:00:00-04:00,142.96,144.26,142.77,143.75,1078400
2025-07-14 20:00:00-04:00,143.47,144.37,141.30,141.36,1488900
2025-07-15 20:00:00-04:00,141.82,142.49,140.46,142.32,1041200
2025-07-16 20:00:00-04:00,142.21,143.26,140.15,140.72,1231100
2025-07-17 20:00:00-04:00,140.53,141.57,139.44,141.52,761300
2025-07-20 20:00:00-04:00,142.00,142.66,141.01,141.22,1146300
2025-07-21 20:00:00-04:00,141.49,144.71,140.75,144.59,689300
2025-07-22 20:00:00-04:00,144.29,144.99,143.32,144.26,908100
2025-07-23 20:00:00-04:00,143.58,144.37,142.65,143.81,889400
2025-07-24 20:00:00-04:00,143.96,145.20,142.39,144.15,866700
2025-07-27 20:00:00-04:00,143.34,143.97,141.59,141.71,939100
2025-07-28 20:00:00-04:00,142.67,145.20,141.52,145.15,1125400
2025-07-29 20:00:00-04:00,145.26,146.09,142.05,142.69,1423400
2025-07-30 20:00:00-04:00,137.96,138.04,128.38,128.38,4363500
2025-07-31 20:00:00-04:00,131.13,134.07,129.42,133.10,3193400
2025-08-03 20:00:00-04:00,132.22,133.76,131.83,131.91,1309600
2025-08-04 20:00:00-04:00,132.49,132.99,130.83,132.44,1484200
2025-08-05 20:00:00-04:00,132.95,133.14,131.66,131.91,1106600
2025-08-06 20:00:00-04:00,132.47,132.60,130.52,132.13,828500
2025-08-07 20:00:00-04:00,132.48,132.86,130.06,130.29,839500
2025-08-10 20:00:00-04:00,130.04,130.64,128.86,129.21,1321600
2025-08-11 20:00:00-04:00,129.83,130.62,128.86,129.51,1049600
2025-08-12 20:00:00-04:00,129.97,132.19,129.37,132.06,1183300
2025-08-13 20:00:00-04:00,130.99,131.07,129.34,130.55,1475700
2025-08-14 20:00:00-04:00,131.14,131.44,129.66,130.95,1195000
2025-08-17 20:00:00-04:00,130.88,131.12,130.16,130.77,1217100
2025-08-18 20:00:00-04:00,131.45,133.42,131.39,133.25,912400
2025-08-19 20:00:00-04:00,134.14,135.38,133.34,133.42,1085300
2025-08-20 20:00:00-04:00,132.11,133.55,132.11,132.84,725900
2025-08-21 20:00:00-04:00,133.65,137.86,133.14,136.40,940400
2025-08-24 20:00:00-04:00,135.97,136.63,133.85,133.95,562100
2025-08-25 20:00:00-04:00,135.62,135.95,133.79,134.30,1295900
2025-08-26 20:00:00-04:00,135.55,136.12,133.87,135.27,1086800
2025-08-27 20:00:00-04:00,135.47,136.08,134.94,135.99,649000
2025-08-28 20:00:00-04:00,136.03,137.38,136.02,137.19,857300
2025-09-01 20:00:00-04:00,135.78,136.28,134.22,134.59,1185700
2025-09-02 20:00:00-04:00,134.38,136.83,134.30,136.83,925800
2025-09-03 20:00:00-04:00,137.75,137.89,135.64,137.44,1435500
2025-09-04 20:00:00-04:00,138.53,141.41,138.25,140.72,1229000
2025-09-07 20:00:00-04:00,138.71,140.60,137.70,140.48,1434000
2025-09-08 20:00:00-04:00,139.59,140.44,137.51,138.43,1206000
2025-09-09 20:00:00-04:00,138.55,139.12,138.14,138.55,944900
2025-09-10 20:00:00-04:00,138.58,141.95,138.56,141.71,959000
2025-09-11 20:00:00-04:00,141.71,142.66,140.51,140.60,1176600
2025-09-14 20:00:00-04:00,141.50,142.17,138.72,138.86,892900
2025-09-15 20:00:00-04:00,138.50,139.46,137.89,138.56,981500
2025-09-16 20:00:00-04:00,139.13,140.90,137.83,138.33,738100
2025-09-17 20:00:00-04:00,138.00,138.86,137.20,137.86,875100
2025-09-18 20:00:00-04:00,137.49,138.24,134.56,134.60,2182100
2025-09-21 20:00:00-04:00,135.45,135.45,133.88,133.91,884100
2025-09-22 20:00:00-04:00,133.80,134.77,133.51,133.86,1113300
2025-09-23 20:00:00-04:00,133.59,134.33,132.73,133.00,797400
2025-09-24 20:00:00-04:00,133.01,134.08,132.63,133.05,800300
2025-09-25 20:00:00-04:00,133.52,135.96,133.26,135.09,896100
2025-09-28 20:00:00-04:00,134.98,136.67,134.20,136.66,1099500
2025-09-29 20:00:00-04:00,136.93,137.07,134.78,136.17,828000
2025-09-30 20:00:00-04:00,136.78,137.29,135.78,136.35,889600
2025-10-01 20:00:00-04:00,136.25,137.00,135.49,136.68,922500
2025-10-02 20:00:00-04:00,137.67,139.32,137.02,137.98,812400
2025-10-05 20:00:00-04:00,138.28,138.49,136.18,136.78,1144800
2025-10-06 20:00:00-04:00,136.43,138.21,135.83,138.03,973200
2025-10-07 20:00:00-04:00,136.78,138.26,136.39,137.59,1064500
2025-10-08 20:00:00-04:00,137.76,139.03,137.13,138.23,859800
2025-10-09 20:00:00-04:00,138.16,139.87,136.88,137.17,1040400
2025-10-12 20:00:00-04:00,137.52,140.33,137.43,140.11,1162700
2025-10-13 20:00:00-04:00,140.51,143.61,139.83,142.83,1284300
2025-10-14 20:00:00-04:00,143.71,146.90,143.41,144.14,1161300
2025-10-15 20:00:00-04:00,144.62,147.76,144.02,146.85,961100
2025-10-16 20:00:00-04:00,146.66,147.43,145.32,146.41,1191200
2025-10-19 20:00:00-04:00,147.21,148.26,145.33,146.34,742300
2025-10-20 20:00:00-04:00,146.59,146.94,145.22,145.45,789300
2025-10-21 20:00:00-04:00,145.35,147.38,145.13,146.94,715700
2025-10-22 20:00:00-04:00,147.60,147.60,144.42,145.70,575500
2025-10-23 20:00:00-04:00,146.91,147.47,145.13,145.17,604100
2025-10-26 20:00:00-04:00,144.76,145.22,143.90,144.45,889800
2025-10-27 20:00:00-04:00,144.50,144.50,141.77,141.94,685700
2025-10-28 20:00:00-04:00,140.38,141.57,136.74,136.96,1228400
2025-10-29 20:00:00-04:00,132.93,134.29,126.24,130.23,3030400
2025-10-30 20:00:00-04:00,129.29,130.66,128.51,129.02,2550800
2025-11-02 19:00:00-05:00,127.50,128.37,125.84,126.76,1575500
2025-11-03 19:00:00-05:00,127.24,127.24,125.33,126.97,1333800
2025-11-04 19:00:00-05:00,127.51,128.78,127.08,128.50,1380700
2025-11-05 19:00:00-05:00,127.72,128.53,126.35,126.62,1055300
2025-11-06 19:00:00-05:00,127.18,128.81,126.14,128.67,866900
2025-11-09 19:00:00-05:00,127.60,128.49,124.86,126.08,953800
2025-11-10 19:00:00-05:00,127.06,129.43,127.06,129.39,1247900
2025-11-11 19:00:00-05:00,128.96,129.99,127.69,128.14,1745200
2025-11-12 19:00:00-05:00,128.01,129.06,127.25,127.47,1202000
2025-11-13 19:00:00-05:00,128.08,128.80,127.22,128.41,1171300
2025-11-16 19:00:00-05:00,128.76,128.83,125.79,126.13,1138700
2025-11-17 19:00:00-05:00,125.72,126.68,124.64,125.92,878400
2025-11-18 19:00:00-05:00,126.49,126.49,123.83,125.04,838100
2025-11-19 19:00:00-05:00,125.93,126.20,123.92,124.45,1490700
2025-11-20 19:00:00-05:00,125.01,128.75,124.97,127.01,1154200
2025-11-23 19:00:00-05:00,127.22,127.72,125.13,125.93,1126400
2025-11-24 19:00:00-05:00,126.75,128.98,126.71,127.89,980900
2025-11-25 19:00:00-05:00,127.76,129.56,127.76,128.78,936600
2025-11-27 19:00:00-05:00,128.32,129.84,128.32,128.66,371000
2025-11-30 19:00:00-05:00,127.77,128.76,126.72,127.47,992900
2025-12-01 19:00:00-05:00,128.02,128.50,126.57,128.03,997300
2025-12-02 19:00:00-05:00,128.36,129.12,127.46,127.76,991500
2025-12-03 19:00:00-05:00,127.61,128.14,126.46,126.65,974500
2025-12-04 19:00:00-05:00,125.84,126.36,124.86,125.17,1158200
2025-12-07 19:00:00-05:00,124.87,126.00,124.08,124.19,1103900
2025-12-08 19:00:00-05:00,124.39,125.40,121.45,122.40,1538600
2025-12-09 19:00:00-05:00,122.52,125.78,122.52,125.37,1924900
2025-12-10 19:00:00-05:00,126.43,128.54,125.84,128.51,1351100
2025-12-11 19:00:00-05:00,129.69,130.12,129.03,129.92,1728900
2025-12-14 19:00:00-05:00,130.54,131.20,129.49,130.36,1625600
2025-12-15 19:00:00-05:00,130.33,130.83,127.77,127.81,1337700
2025-12-16 19:00:00-05:00,128.45,130.42,126.59,128.97,1571700
2025-12-17 19:00:00-05:00,129.29,129.73,127.64,128.00,1224900
2025-12-18 19:00:00-05:00,127.66,128.17,126.51,127.20,2880500
2025-12-21 19:00:00-05:00,126.67,128.77,126.17,127.87,1152700
2025-12-22 19:00:00-05:00,128.01,128.11,126.29,126.54,1330600
2025-12-23 19:00:00-05:00,126.40,127.72,126.28,127.38,496700
2025-12-25 19:00:00-05:00,127.26,128.09,126.96,127.90,532400
2025-12-28 19:00:00-05:00,128.49,128.50,127.40,127.85,708800
2025-12-29 19:00:00-05:00,127.63,128.81,127.13,128.65,734800
2025-12-30 19:00:00-05:00,128.59,128.84,127.31,127.34,806800
2026-01-01 19:00:00-05:00,127.19,128.19,126.49,128.08,1429400
2026-01-04 19:00:00-05:00,127.69,129.22,127.31,128.20,1597300
2026-01-05 19:00:00-05:00,126.55,133.56,126.55,132.47,1583000
2026-01-06 19:00:00-05:00,133.05,133.51,130.23,130.92,1501700
2026-01-07 19:00:00-05:00,129.49,133.72,129.05,133.34,1621800
2026-01-08 19:00:00-05:00,133.40,136.73,133.40,136.12,1307900
2026-01-11 19:00:00-05:00,136.59,138.37,135.98,137.27,1137100
2026-01-12 19:00:00-05:00,136.40,137.54,134.21,137.40,1157600
2026-01-13 19:00:00-05:00,137.08,141.95,136.91,141.52,1729000
2026-01-14 19:00:00-05:00,142.27,144.01,139.87,143.88,1270800
2026-01-15 19:00:00-05:00,142.83,146.68,141.88,145.58,1677400
2026-01-19 19:00:00-05:00,145.54,145.54,142.31,142.31,1657600
2026-01-20 19:00:00-05:00,142.83,143.39,140.71,142.21,1681300
2026-01-21 19:00:00-05:00,142.06,143.06,140.36,140.58,1202100
2026-01-22 19:00:00-05:00,141.12,141.29,138.26,138.39,1229200
2026-01-25 19:00:00-05:00,138.47,138.89,136.78,136.99,968600
2026-01-26 19:00:00-05:00,136.26,137.56,135.67,136.70,1189000
2026-01-27 19:00:00-05:00,137.29,138.07,133.65,134.13,958800
2026-01-28 19:00:00-05:00,134.78,136.42,133.73,135.80,1660400
2026-01-29 19:00:00-05:00,134.96,135.16,133.30,134.92,2288800
2026-02-01 19:00:00-05:00,134.75,135.21,132.11,132.21,1091500
2026-02-02 19:00:00-05:00,132.71,136.57,132.43,135.07,1887900
2026-02-03 19:00:00-05:00,135.77,139.55,135.08,138.58,1737300
2026-02-04 19:00:00-05:00,136.53,137.39,134.66,135.48,1300300
2026-02-05 19:00:00-05:00,136.22,137.38,135.51,136.92,1260000
2026-02-08 19:00:00-05:00,137.48,137.90,135.98,137.26,912800
2026-02-09 19:00:00-05:00,137.43,139.53,135.74,138.32,1071300
2026-02-10 19:00:00-05:00,138.10,139.38,136.59,139.33,1052300
2026-02-11 19:00:00-05:00,139.90,142.33,138.86,141.15,2230800
2026-02-12 19:00:00-05:00,140.43,143.19,137.44,143.13,2160700
2026-02-16 19:00:00-05:00,143.90,145.74,142.70,144.57,1324500
2026-02-17 19:00:00-05:00,144.27,145.44,141.58,141.97,1627900
