Date,Open,High,Low,Close,Volume
2024-07-04 20:00:00-04:00,311.84,312.47,306.77,309.58,1557700
2024-07-07 20:00:00-04:00,312.32,314.96,310.41,311.13,1139800
2024-07-08 20:00:00-04:00,312.33,313.26,310.32,310.89,980900
2024-07-09 20:00:00-04:00,310.93,319.19,310.79,319.05,2083100
2024-07-10 20:00:00-04:00,321.10,323.01,317.71,320.75,2061000
2024-07-11 20:00:00-04:00,322.64,325.52,318.21,322.37,1644800
2024-07-14 20:00:00-04:00,321.26,322.84,317.85,319.01,1416000
2024-07-15 20:00:00-04:00,322.44,326.90,320.69,324.30,1671200
2024-07-16 20:00:00-04:00,318.95,319.58,303.48,303.86,3312800
2024-07-17 20:00:00-04:00,305.70,311.40,298.16,301.49,4377000
2024-07-18 20:00:00-04:00,304.57,308.55,303.08,304.24,2287600
2024-07-21 20:00:00-04:00,308.74,313.61,307.71,312.46,2252500
2024-07-22 20:00:00-04:00,312.15,317.35,311.83,314.04,1518500
2024-07-23 20:00:00-04:00,309.07,310.28,291.98,292.25,3876300
2024-07-24 20:00:00-04:00,291.40,292.91,279.83,285.69,5569700
2024-07-25 20:00:00-04:00,293.50,294.52,289.15,290.48,3090000
2024-07-28 20:00:00-04:00,291.27,293.02,287.33,289.33,2522600
2024-07-29 20:00:00-04:00,290.26,295.10,278.48,280.19,4777200
2024-07-30 20:00:00-04:00,298.68,303.24,293.98,297.31,5108300
2024-07-31 20:00:00-04:00,282.92,296.82,280.93,290.57,5433400
2024-08-01 20:00:00-04:00,282.89,283.51,269.24,273.38,4528000
2024-08-04 20:00:00-04:00,250.22,271.13,250.22,266.73,4621200
2024-08-05 20:00:00-04:00,268.81,276.04,268.81,271.75,3305000
2024-08-06 20:00:00-04:00,278.94,281.98,270.92,271.78,2857000
2024-08-07 20:00:00-04:00,276.06,281.94,272.20,281.37,3888100
2024-08-08 20:00:00-04:00,280.76,285.96,279.63,285.44,2190400
2024-08-11 20:00:00-04:00,284.93,287.21,279.46,282.30,1840400
2024-08-12 20:00:00-04:00,285.99,289.53,282.14,289.11,2256900
2024-08-13 20:00:00-04:00,289.72,293.67,288.17,291.96,1974900
2024-08-14 20:00:00-04:00,295.70,298.29,291.71,296.03,2316600
2024-08-15 20:00:00-04:00,295.65,296.10,287.15,290.38,2768100
2024-08-18 20:00:00-04:00,290.87,292.09,286.96,290.74,1572500
2024-08-19 20:00:00-04:00,291.59,293.27,288.32,289.94,1432400
2024-08-20 20:00:00-04:00,290.15,295.24,289.88,293.32,1400600
2024-08-21 20:00:00-04:00,294.07,296.95,290.39,291.36,2035700
2024-08-22 20:00:00-04:00,293.62,295.58,291.45,293.62,1950700
2024-08-25 20:00:00-04:00,293.90,295.34,289.71,290.60,1579600
2024-08-26 20:00:00-04:00,288.73,293.49,286.19,289.74,1711700
2024-08-27 20:00:00-04:00,290.51,291.17,286.02,287.36,2109300
2024-08-28 20:00:00-04:00,289.93,300.92,288.87,294.69,2426500
2024-08-29 20:00:00-04:00,295.08,301.11,293.75,300.41,2320000
2024-09-02 20:00:00-04:00,297.71,298.33,283.32,283.57,3058900
2024-09-03 20:00:00-04:00,282.08,286.57,280.53,282.63,2098500
2024-09-04 20:00:00-04:00,281.34,283.08,276.56,279.65,1930600
2024-09-05 20:00:00-04:00,282.49,285.99,275.36,278.91,2163800
2024-09-08 20:00:00-04:00,283.06,285.89,281.51,283.23,1756000
2024-09-09 20:00:00-04:00,285.04,285.70,278.41,282.17,1531200
2024-09-10 20:00:00-04:00,283.35,291.35,278.50,290.83,2389500
2024-09-11 20:00:00-04:00,290.54,297.99,288.57,296.93,2795400
2024-09-12 20:00:00-04:00,299.32,303.86,297.22,299.30,2022800
2024-09-15 20:00:00-04:00,299.50,300.46,295.07,300.04,1536300
2024-09-16 20:00:00-04:00,301.92,305.78,298.18,305.11,2117000
2024-09-17 20:00:00-04:00,306.90,314.33,306.89,307.96,2931000
2024-09-18 20:00:00-04:00,316.87,322.77,313.10,321.93,3155700
2024-09-19 20:00:00-04:00,319.74,324.38,319.07,323.57,3632000
2024-09-22 20:00:00-04:00,324.84,326.21,322.41,322.78,1789100
2024-09-23 20:00:00-04:00,322.70,323.21,319.37,320.43,1964200
2024-09-24 20:00:00-04:00,321.33,323.83,320.43,321.57,1599100
2024-09-25 20:00:00-04:00,326.09,329.15,322.34,325.94,2614200
2024-09-26 20:00:00-04:00,326.03,326.81,319.71,321.47,2061200
2024-09-29 20:00:00-04:00,319.75,324.65,317.79,324.40,2789400
2024-09-30 20:00:00-04:00,324.00,324.39,318.15,320.62,1000700
2024-10-01 20:00:00-04:00,319.07,322.86,318.79,321.02,1150600
2024-10-02 20:00:00-04:00,320.38,321.47,317.53,320.01,960600
2024-10-03 20:00:00-04:00,324.85,326.23,321.27,325.97,1129400
2024-10-06 20:00:00-04:00,323.80,328.19,323.17,327.52,1465900
2024-10-07 20:00:00-04:00,329.35,330.57,325.95,328.45,1136500
2024-10-08 20:00:00-04:00,328.35,331.66,327.61,331.06,1103600
2024-10-09 20:00:00-04:00,328.27,330.65,325.62,329.78,1281000
2024-10-10 20:00:00-04:00,329.84,334.71,328.76,334.14,1162000
2024-10-13 20:00:00-04:00,335.71,338.59,334.31,338.27,883800
2024-10-14 20:00:00-04:00,339.10,339.97,330.30,330.86,1861800
2024-10-15 20:00:00-04:00,331.75,334.13,330.63,333.85,839900
2024-10-16 20:00:00-04:00,337.67,342.31,333.65,341.08,1715300
2024-10-17 20:00:00-04:00,342.13,342.27,337.93,340.78,1173400
2024-10-20 20:00:00-04:00,340.60,341.32,337.91,339.69,1068600
2024-10-21 20:00:00-04:00,336.58,337.92,333.58,336.25,1321800
2024-10-22 20:00:00-04:00,333.75,338.37,333.08,337.63,1975200
2024-10-23 20:00:00-04:00,337.67,339.31,333.27,337.95,1407000
2024-10-24 20:00:00-04:00,339.69,341.15,335.61,337.17,1176400
2024-10-27 20:00:00-04:00,340.56,341.21,337.78,338.17,2177700
2024-10-28 20:00:00-04:00,335.51,340.04,330.68,338.21,1843200
2024-10-29 20:00:00-04:00,337.33,339.32,333.62,335.52,2258200
2024-10-30 20:00:00-04:00,318.09,326.84,314.56,324.53,3870600
2024-10-31 20:00:00-04:00,328.81,329.86,322.64,327.88,2369100
2024-11-03 19:00:00-05:00,326.35,329.30,324.69,325.01,1943300
2024-11-04 19:00:00-05:00,325.73,331.96,325.68,331.24,1777300
2024-11-05 19:00:00-05:00,348.43,359.31,345.55,352.54,4019600
2024-11-06 19:00:00-05:00,353.34,356.42,351.31,353.89,2739600
2024-11-07 19:00:00-05:00,355.33,362.46,354.62,359.89,2390500
2024-11-10 19:00:00-05:00,364.90,366.48,361.83,365.07,1736300
2024-11-11 19:00:00-05:00,364.74,366.58,358.91,362.16,2265400
2024-11-12 19:00:00-05:00,362.90,365.79,362.18,362.82,1437500
2024-11-13 19:00:00-05:00,362.67,364.26,354.33,355.17,1816800
2024-11-14 19:00:00-05:00,351.50,354.54,348.81,352.35,2231900
2024-11-17 19:00:00-05:00,352.94,354.55,349.95,351.21,1611900
2024-11-18 19:00:00-05:00,348.43,358.28,346.88,356.96,1868100
2024-11-19 19:00:00-05:00,358.44,360.70,351.92,353.79,1464000
2024-11-20 19:00:00-05:00,357.75,366.48,355.75,364.09,1632100
2024-11-21 19:00:00-05:00,365.61,371.01,364.74,370.43,2407000
2024-11-24 19:00:00-05:00,371.01,372.11,365.26,369.71,3559500
2024-11-25 19:00:00-05:00,371.50,372.96,368.23,370.31,2096100
2024-11-26 19:00:00-05:00,368.55,370.58,364.15,365.10,1117300
2024-11-28 19:00:00-05:00,368.03,371.45,366.61,368.48,991700
2024-12-01 19:00:00-05:00,370.87,371.78,365.04,365.34,1131000
2024-12-02 19:00:00-05:00,365.40,368.50,361.80,366.84,1303400
2024-12-03 19:00:00-05:00,368.33,371.47,368.08,370.54,1479600
2024-12-04 19:00:00-05:00,370.54,370.83,363.16,364.19,1625000
2024-12-05 19:00:00-05:00,364.86,366.38,362.42,364.35,1479100
2024-12-08 19:00:00-05:00,364.57,366.10,351.70,357.33,2338200
2024-12-09 19:00:00-05:00,356.82,357.29,351.33,351.86,1891000
2024-12-10 19:00:00-05:00,357.67,358.25,346.79,355.22,2440700
2024-12-11 19:00:00-05:00,355.24,356.34,351.46,352.01,1223500
2024-12-12 19:00:00-05:00,353.11,354.15,349.31,349.42,1165000
2024-12-15 19:00:00-05:00,349.17,350.89,347.00,348.58,1506200
2024-12-16 19:00:00-05:00,344.88,345.05,338.29,340.66,2562500
2024-12-17 19:00:00-05:00,342.54,343.12,328.53,328.92,2491600
2024-12-18 19:00:00-05:00,333.61,333.81,328.15,329.43,2667800
2024-12-19 19:00:00-05:00,327.12,335.68,325.98,331.87,4862500
2024-12-22 19:00:00-05:00,330.89,332.26,328.02,331.46,1704600
2024-12-23 19:00:00-05:00,332.42,335.37,330.96,335.22,507500
2024-12-25 19:00:00-05:00,334.55,335.51,332.48,333.87,1196500
2024-12-26 19:00:00-05:00,330.59,332.58,325.15,328.44,1601700
2024-12-29 19:00:00-05:00,323.05,327.89,321.48,326.23,1400300
2024-12-30 19:00:00-05:00,326.10,327.80,325.13,325.73,1134600
2025-01-01 19:00:00-05:00,328.49,331.66,324.13,325.82,1598400
2025-01-02 19:00:00-05:00,327.77,337.10,327.48,336.24,2570600
2025-01-05 19:00:00-05:00,341.56,346.86,340.27,342.11,3157200
2025-01-06 19:00:00-05:00,341.91,343.02,334.83,337.55,2350200
2025-01-07 19:00:00-05:00,335.35,339.29,331.75,338.73,2020400
2025-01-09 19:00:00-05:00,336.55,337.60,331.72,335.13,1828000
2025-01-12 19:00:00-05:00,327.70,336.69,327.70,334.57,2523400
2025-01-13 19:00:00-05:00,338.36,340.82,332.73,333.85,3019000
2025-01-14 19:00:00-05:00,340.49,343.22,334.41,336.24,3434200
2025-01-15 19:00:00-05:00,340.35,341.35,336.36,338.80,2424600
2025-01-16 19:00:00-05:00,341.85,343.01,339.35,339.87,2454300
2025-01-20 19:00:00-05:00,344.90,351.05,344.00,351.01,3575000
2025-01-21 19:00:00-05:00,365.38,370.94,358.25,364.36,3521500
2025-01-22 19:00:00-05:00,360.35,365.41,356.50,362.85,1961900
2025-01-23 19:00:00-05:00,370.14,371.01,360.37,362.15,1970800
2025-01-26 19:00:00-05:00,323.40,323.66,300.49,305.79,10210600
2025-01-27 19:00:00-05:00,305.99,307.86,292.77,306.89,8863800
2025-01-28 19:00:00-05:00,307.70,313.64,304.38,311.73,4291600
2025-01-29 19:00:00-05:00,318.82,323.49,315.17,321.05,4758500
2025-01-30 19:00:00-05:00,316.06,324.44,308.58,320.40,6485100
2025-02-02 19:00:00-05:00,311.47,316.14,305.37,309.58,3304100
2025-02-03 19:00:00-05:00,313.11,313.69,307.22,308.88,2346700
2025-02-04 19:00:00-05:00,309.71,310.90,305.54,309.42,3084600
2025-02-05 19:00:00-05:00,310.24,317.69,306.98,310.01,3334200
2025-02-06 19:00:00-05:00,312.22,316.67,306.20,307.26,2634000
2025-02-09 19:00:00-05:00,308.87,314.23,306.67,313.96,2748600
2025-02-10 19:00:00-05:00,311.49,312.36,305.35,310.66,3216000
2025-02-11 19:00:00-05:00,302.50,306.19,300.04,304.15,2649300
2025-02-12 19:00:00-05:00,306.97,306.97,298.45,302.12,3015500
2025-02-13 19:00:00-05:00,303.79,305.62,301.81,303.45,3175100
2025-02-17 19:00:00-05:00,307.38,310.72,304.65,307.33,2682300
2025-02-18 19:00:00-05:00,304.84,305.97,301.62,303.71,2712500
2025-02-19 19:00:00-05:00,303.48,304.27,300.18,303.11,1982900
2025-02-20 19:00:00-05:00,303.03,303.68,289.56,291.87,4401500
2025-02-23 19:00:00-05:00,292.04,293.26,280.23,284.49,5861500
2025-02-24 19:00:00-05:00,281.89,287.24,277.21,282.23,6042100
2025-02-25 19:00:00-05:00,286.69,294.06,285.20,291.85,4302800
2025-02-26 19:00:00-05:00,294.89,296.37,283.57,285.01,4525900
2025-02-27 19:00:00-05:00,284.10,287.95,279.52,287.89,4806000
2025-03-02 19:00:00-05:00,289.52,291.23,271.09,273.31,4890700
2025-03-03 19:00:00-05:00,268.07,280.28,262.68,274.06,6809700
2025-03-04 19:00:00-05:00,278.21,283.42,273.31,282.41,3752900
2025-03-05 19:00:00-05:00,272.09,275.48,267.24,272.42,3286400
2025-03-06 19:00:00-05:00,270.45,280.86,268.65,279.71,4533900
2025-03-09 20:00:00-04:00,271.77,278.46,268.61,273.47,4149400
2025-03-10 20:00:00-04:00,272.41,283.11,270.51,278.10,4482200
2025-03-11 20:00:00-04:00,293.03,295.57,281.28,287.69,5691800
2025-03-12 20:00:00-04:00,285.68,286.68,276.28,279.47,5611100
2025-03-13 20:00:00-04:00,286.12,290.22,282.33,289.23,3316900
2025-03-16 20:00:00-04:00,290.80,296.28,289.24,292.80,2949400
2025-03-17 20:00:00-04:00,289.44,291.18,284.07,286.31,2736800
2025-03-18 20:00:00-04:00,286.42,294.60,285.85,290.17,3216500
2025-03-19 20:00:00-04:00,286.76,295.77,285.80,291.13,3421800
2025-03-20 20:00:00-04:00,287.39,291.84,285.18,291.04,3188200
2025-03-23 20:00:00-04:00,296.01,300.00,294.11,298.33,2897000
2025-03-24 20:00:00-04:00,298.78,300.40,291.57,295.53,3394000
2025-03-25 20:00:00-04:00,293.53,293.53,279.45,281.27,4708600
2025-03-26 20:00:00-04:00,279.58,281.28,274.01,276.72,3454800
2025-03-27 20:00:00-04:00,274.11,275.56,267.60,270.08,3254300
2025-03-30 20:00:00-04:00,264.01,269.38,258.77,267.78,4882900
2025-03-31 20:00:00-04:00,267.76,273.91,265.83,272.58,2468600
2025-04-01 20:00:00-04:00,266.66,281.41,265.98,279.61,2681500
2025-04-02 20:00:00-04:00,256.15,267.45,254.75,256.96,5553700
2025-04-03 20:00:00-04:00,245.74,248.24,233.05,242.85,5291000
2025-04-06 20:00:00-04:00,234.31,259.00,228.39,248.69,5543500
2025-04-07 20:00:00-04:00,260.71,263.93,241.64,247.75,5127300
2025-04-08 20:00:00-04:00,245.74,282.34,244.48,279.36,6041200
2025-04-09 20:00:00-04:00,269.91,271.79,257.67,266.69,4995900
2025-04-10 20:00:00-04:00,264.47,274.50,261.14,273.39,3833100
2025-04-13 20:00:00-04:00,278.61,278.78,270.00,273.69,2631800
2025-04-14 20:00:00-04:00,274.35,275.88,271.35,272.99,2217500
2025-04-15 20:00:00-04:00,268.38,272.08,260.87,265.15,3411300
2025-04-16 20:00:00-04:00,267.95,267.95,262.01,264.32,2539600
2025-04-20 20:00:00-04:00,260.18,260.52,251.30,255.60,2863500
2025-04-21 20:00:00-04:00,259.23,264.78,258.50,262.93,2270500
2025-04-22 20:00:00-04:00,284.64,284.64,270.84,271.55,3148900
2025-04-23 20:00:00-04:00,273.46,283.96,271.87,282.74,2751600
2025-04-24 20:00:00-04:00,281.51,286.55,281.51,284.52,2177400
2025-04-27 20:00:00-04:00,283.77,289.17,278.89,283.45,2969500
2025-04-28 20:00:00-04:00,283.68,287.34,280.58,286.36,1965300
2025-04-29 20:00:00-04:00,280.18,290.70,278.78,289.98,2541700
2025-04-30 20:00:00-04:00,297.50,301.54,295.78,297.16,4722700
2025-05-01 20:00:00-04:00,289.34,299.44,282.33,295.24,5932000
2025-05-04 20:00:00-04:00,292.77,298.05,289.71,295.15,2455000
2025-05-05 20:00:00-04:00,292.88,297.79,292.69,294.69,2460500
2025-05-06 20:00:00-04:00,296.07,299.82,293.52,298.73,1888800
2025-05-07 20:00:00-04:00,301.05,306.44,300.73,303.52,2076700
2025-05-08 20:00:00-04:00,306.13,308.12,303.25,306.32,2038700
2025-05-11 20:00:00-04:00,321.22,321.22,315.49,318.40,3542400
2025-05-12 20:00:00-04:00,319.98,330.13,318.59,326.96,3438900
2025-05-13 20:00:00-04:00,326.84,330.15,324.50,325.31,1886600
2025-05-14 20:00:00-04:00,323.00,327.02,322.47,323.07,2300500
2025-05-15 20:00:00-04:00,324.65,325.72,321.39,325.29,1997400
2025-05-18 20:00:00-04:00,319.51,326.09,318.50,325.51,1482200
2025-05-19 20:00:00-04:00,322.78,326.27,321.77,324.48,1654500
2025-05-20 20:00:00-04:00,320.88,326.12,318.32,318.63,1725500
2025-05-21 20:00:00-04:00,316.29,320.04,312.09,317.39,1677800
2025-05-22 20:00:00-04:00,311.57,319.19,309.32,317.38,1432300
2025-05-26 20:00:00-04:00,320.99,325.16,319.66,324.40,1568800
2025-05-27 20:00:00-04:00,325.34,326.21,321.18,321.93,1982700
2025-05-28 20:00:00-04:00,326.12,327.00,319.63,321.08,1617500
2025-05-29 20:00:00-04:00,318.36,319.79,313.18,316.53,3788000
2025-06-01 20:00:00-04:00,315.82,316.25,308.32,315.20,1929100
2025-06-02 20:00:00-04:00,319.26,323.90,317.41,322.10,1978900
2025-06-03 20:00:00-04:00,323.25,325.90,321.80,323.33,1669500
2025-06-04 20:00:00-04:00,325.10,325.16,320.72,322.73,1600800
2025-06-05 20:00:00-04:00,327.40,329.67,326.00,327.65,2206400
2025-06-08 20:00:00-04:00,328.20,329.54,321.73,322.07,1621700
2025-06-09 20:00:00-04:00,323.74,323.74,315.10,320.52,1882100
2025-06-10 20:00:00-04:00,320.14,324.11,316.64,321.97,1424000
2025-06-11 20:00:00-04:00,319.27,327.66,318.75,326.55,1777300
2025-06-12 20:00:00-04:00,320.77,324.65,318.61,319.95,1565300
2025-06-15 20:00:00-04:00,326.30,335.81,324.53,334.13,3393400
2025-06-16 20:00:00-04:00,332.77,334.47,326.04,326.72,1870000
2025-06-17 20:00:00-04:00,326.07,334.28,326.02,331.02,2969000
2025-06-19 20:00:00-04:00,331.81,334.12,327.00,327.43,4407100
2025-06-22 20:00:00-04:00,327.52,329.62,320.66,329.13,1397800
2025-06-23 20:00:00-04:00,331.45,341.19,331.45,339.32,2977800
2025-06-24 20:00:00-04:00,342.38,343.44,337.87,338.42,1930200
2025-06-25 20:00:00-04:00,339.73,345.22,338.28,344.15,2284500
2025-06-26 20:00:00-04:00,349.32,353.50,347.61,349.18,3704400
2025-06-29 20:00:00-04:00,349.78,354.18,348.12,352.89,2212400
2025-06-30 20:00:00-04:00,351.70,353.28,346.04,350.97,2407800
2025-07-01 20:00:00-04:00,351.14,354.50,349.40,354.08,1787500
2025-07-02 20:00:00-04:00,354.99,359.25,354.24,358.06,1088100
2025-07-06 20:00:00-04:00,358.06,359.01,350.86,354.38,1800500
2025-07-07 20:00:00-04:00,355.85,356.66,349.92,352.88,1739300
2025-07-08 20:00:00-04:00,356.14,356.25,351.99,355.65,1196600
2025-07-09 20:00:00-04:00,356.08,357.57,341.77,353.54,2809500
2025-07-10 20:00:00-04:00,352.85,357.50,349.74,356.48,1698100
2025-07-13 20:00:00-04:00,354.67,357.02,353.00,356.16,1179600
2025-07-14 20:00:00-04:00,365.51,366.88,357.36,357.96,2062100
2025-07-15 20:00:00-04:00,357.97,360.13,352.63,358.73,1756200
2025-07-16 20:00:00-04:00,371.56,376.44,370.66,376.35,3687400
2025-07-17 20:00:00-04:00,378.34,380.10,373.66,374.28,2941000
2025-07-20 20:00:00-04:00,375.34,375.54,369.28,369.37,2445000
2025-07-21 20:00:00-04:00,367.83,369.57,360.81,368.38,1805100
2025-07-22 20:00:00-04:00,372.18,377.82,371.54,375.88,2355000
2025-07-23 20:00:00-04:00,377.62,381.74,375.88,380.48,1658900
2025-07-24 20:00:00-04:00,383.55,388.56,383.35,387.67,2107400
2025-07-27 20:00:00-04:00,394.98,394.98,387.03,388.25,2334500
2025-07-28 20:00:00-04:00,389.74,391.08,382.62,385.54,1777100
2025-07-29 20:00:00-04:00,387.59,389.33,382.82,385.61,2727000
2025-07-30 20:00:00-04:00,385.65,391.73,379.71,380.31,2900000
2025-07-31 20:00:00-04:00,370.21,378.61,368.77,376.92,2416800
2025-08-03 20:00:00-04:00,379.31,382.10,378.22,380.35,2741900
2025-08-04 20:00:00-04:00,356.80,359.62,349.64,352.36,7068200
2025-08-05 20:00:00-04:00,354.49,358.51,350.27,354.05,4507500
2025-08-06 20:00:00-04:00,356.91,358.19,350.96,357.07,3057700
2025-08-07 20:00:00-04:00,358.89,360.99,356.31,359.72,2139200
2025-08-10 20:00:00-04:00,359.29,360.13,354.93,357.02,2850000
2025-08-11 20:00:00-04:00,358.58,360.49,355.76,360.18,2488900
2025-08-12 20:00:00-04:00,361.07,362.06,348.76,354.42,2751600
2025-08-13 20:00:00-04:00,350.59,355.61,349.00,352.05,1895500
2025-08-14 20:00:00-04:00,351.95,351.95,347.26,348.01,1899700
2025-08-17 20:00:00-04:00,346.86,351.01,345.71,350.46,1158500
2025-08-18 20:00:00-04:00,349.69,350.46,344.26,346.00,1870500
2025-08-19 20:00:00-04:00,341.08,344.57,336.34,343.24,2454300
2025-08-20 20:00:00-04:00,342.22,345.61,341.33,342.41,1455400
2025-08-21 20:00:00-04:00,343.72,350.05,342.13,344.62,1964900
2025-08-24 20:00:00-04:00,346.31,347.12,342.75,342.79,1251400
2025-08-25 20:00:00-04:00,343.32,350.10,342.74,349.00,1994900
2025-08-26 20:00:00-04:00,347.94,350.64,346.99,348.38,1434500
2025-08-27 20:00:00-04:00,350.62,354.09,349.64,352.29,1773100
2025-08-28 20:00:00-04:00,351.90,353.46,342.30,346.14,2386100
2025-09-01 20:00:00-04:00,340.18,341.64,336.97,340.80,2464100
2025-09-02 20:00:00-04:00,342.81,343.10,336.74,340.04,1521200
2025-09-03 20:00:00-04:00,341.26,345.28,338.67,345.23,1859300
2025-09-04 20:00:00-04:00,347.46,348.26,339.33,346.03,2120700
2025-09-07 20:00:00-04:00,346.99,349.55,344.78,346.49,1632000
2025-09-08 20:00:00-04:00,346.93,347.26,340.69,345.24,1763300
2025-09-09 20:00:00-04:00,356.50,362.29,353.93,359.14,3484000
2025-09-10 20:00:00-04:00,360.55,362.17,356.29,356.99,2253200
2025-09-11 20:00:00-04:00,356.84,364.52,355.70,362.76,3108400
2025-09-14 20:00:00-04:00,366.84,374.91,366.02,372.31,3031500
2025-09-15 20:00:00-04:00,374.75,375.72,366.47,368.00,2251100
2025-09-16 20:00:00-04:00,367.41,368.27,356.19,360.23,3481400
2025-09-17 20:00:00-04:00,363.83,370.85,361.32,368.08,1857900
2025-09-18 20:00:00-04:00,370.39,372.13,366.80,371.28,3483100
2025-09-21 20:00:00-04:00,370.87,379.63,368.72,375.06,2399300
2025-09-22 20:00:00-04:00,378.48,378.72,362.91,365.35,2776200
2025-09-23 20:00:00-04:00,366.64,370.41,365.06,369.01,2290800
2025-09-24 20:00:00-04:00,363.71,365.00,357.24,361.61,2029100
2025-09-25 20:00:00-04:00,361.87,363.36,357.17,362.44,1625400
2025-09-28 20:00:00-04:00,366.83,367.79,363.87,364.00,1466300
2025-09-29 20:00:00-04:00,363.30,371.77,363.30,371.03,1805800
2025-09-30 20:00:00-04:00,366.48,374.78,365.92,370.63,1590400
2025-10-01 20:00:00-04:00,372.84,378.30,367.61,373.52,1777800
2025-10-02 20:00:00-04:00,374.55,374.79,368.42,370.25,1372100
2025-10-05 20:00:00-04:00,376.73,382.36,374.32,376.75,1852100
2025-10-06 20:00:00-04:00,378.72,381.55,364.33,367.75,2321600
2025-10-07 20:00:00-04:00,369.43,375.68,367.04,373.46,2168600
2025-10-08 20:00:00-04:00,378.30,378.59,370.08,373.95,1723200
2025-10-09 20:00:00-04:00,376.10,384.29,365.91,365.91,2164700
2025-10-12 20:00:00-04:00,371.51,375.93,369.63,372.14,2089900
2025-10-13 20:00:00-04:00,365.56,375.89,361.23,371.13,1669400
2025-10-14 20:00:00-04:00,376.48,382.64,372.17,378.44,1589200
2025-10-15 20:00:00-04:00,382.57,383.35,368.95,372.36,1597300
2025-10-16 20:00:00-04:00,370.19,375.75,367.08,370.09,1732900
2025-10-19 20:00:00-04:00,372.39,375.76,371.38,374.44,1331400
2025-10-20 20:00:00-04:00,374.39,375.21,368.25,370.25,2334700
2025-10-21 20:00:00-04:00,374.84,376.32,350.52,357.50,4029400
2025-10-22 20:00:00-04:00,358.25,370.61,358.25,369.20,1601600
2025-10-23 20:00:00-04:00,375.88,378.03,372.89,373.06,1650200
2025-10-26 20:00:00-04:00,377.73,377.73,373.29,376.48,1772200
2025-10-27 20:00:00-04:00,376.60,377.79,370.22,372.78,1551400
2025-10-28 20:00:00-04:00,373.64,386.65,373.05,384.42,2245000
2025-10-29 20:00:00-04:00,381.19,386.76,376.00,379.80,3112800
2025-10-30 20:00:00-04:00,382.70,390.21,375.96,378.28,2407300
2025-11-02 19:00:00-05:00,381.80,384.06,375.00,383.25,3254500
2025-11-03 19:00:00-05:00,357.53,379.34,349.07,374.47,7551400
2025-11-04 19:00:00-05:00,375.40,391.83,374.45,383.18,3075600
2025-11-05 19:00:00-05:00,381.82,384.35,371.66,375.19,2235800
2025-11-06 19:00:00-05:00,368.88,373.87,362.07,371.58,2604600
2025-11-09 19:00:00-05:00,378.69,380.32,370.22,377.35,1801700
2025-11-10 19:00:00-05:00,375.02,377.77,364.60,365.76,3103300
2025-11-11 19:00:00-05:00,365.86,369.82,364.22,367.24,1962100
2025-11-12 19:00:00-05:00,364.94,366.32,350.31,352.00,2762400
2025-11-13 19:00:00-05:00,347.95,358.89,344.97,350.33,3385200
2025-11-16 19:00:00-05:00,349.90,351.42,337.85,340.74,3019500
2025-11-17 19:00:00-05:00,338.34,340.99,333.14,336.31,3158100
2025-11-18 19:00:00-05:00,337.98,344.19,336.70,343.63,2650800
2025-11-19 19:00:00-05:00,354.29,355.68,325.04,326.27,4550600
2025-11-20 19:00:00-05:00,327.11,330.27,318.32,329.77,4397400
2025-11-23 19:00:00-05:00,332.77,333.67,327.34,328.50,3672800
2025-11-24 19:00:00-05:00,328.06,337.08,322.81,334.68,3968800
2025-11-25 19:00:00-05:00,336.57,342.58,335.21,339.69,2474500
2025-11-27 19:00:00-05:00,342.38,345.85,339.64,343.86,935100
2025-11-30 19:00:00-05:00,340.64,341.88,336.42,337.72,2248800
2025-12-01 19:00:00-05:00,341.49,341.77,330.93,331.16,3850000
2025-12-02 19:00:00-05:00,328.56,334.23,321.68,333.60,3079400
2025-12-03 19:00:00-05:00,333.52,338.90,330.55,336.95,2351500
2025-12-04 19:00:00-05:00,336.91,339.42,334.03,335.68,1845400
2025-12-07 19:00:00-05:00,335.47,343.67,334.16,341.38,3734100
2025-12-08 19:00:00-05:00,342.08,346.60,339.55,339.76,2149700
2025-12-09 19:00:00-05:00,341.86,352.29,340.21,351.38,2554100
2025-12-10 19:00:00-05:00,348.46,349.08,339.56,348.31,2405600
2025-12-11 19:00:00-05:00,347.13,347.93,327.47,330.04,3921900
2025-12-14 19:00:00-05:00,332.54,334.07,329.78,331.26,2569000
2025-12-15 19:00:00-05:00,331.27,332.35,324.80,328.00,2527100
2025-12-16 19:00:00-05:00,327.32,329.18,310.09,313.97,7694400
2025-12-17 19:00:00-05:00,320.15,321.19,312.16,314.10,3826600
2025-12-18 19:00:00-05:00,313.83,318.83,313.60,315.94,7357000
2025-12-21 19:00:00-05:00,320.72,320.88,316.41,318.51,2080400
2025-12-22 19:00:00-05:00,317.79,322.31,317.33,320.92,2196900
2025-12-23 19:00:00-05:00,321.53,322.17,319.27,321.77,766500
2025-12-25 19:00:00-05:00,321.39,321.64,319.44,320.28,1100800
2025-12-28 19:00:00-05:00,320.45,323.52,318.79,319.57,1948700
2025-12-29 19:00:00-05:00,319.60,320.39,318.18,318.98,1727000
2025-12-30 19:00:00-05:00,320.11,320.11,316.27,316.64,1553900
2026-01-01 19:00:00-05:00,321.32,326.29,319.34,325.39,2559600
2026-01-04 19:00:00-05:00,322.51,329.00,320.04,320.37,3381700
2026-01-05 19:00:00-05:00,320.44,331.12,313.91,331.02,3246600
