Date,Open,High,Low,Close,Volume
2024-06-30 20:00:00-04:00,116.90,118.01,114.10,114.87,3568600
2024-07-01 20:00:00-04:00,114.45,116.08,114.20,115.79,2292900
2024-07-02 20:00:00-04:00,115.79,116.53,114.87,115.97,2102500
2024-07-04 20:00:00-04:00,116.04,116.04,114.42,115.33,1957400
2024-07-07 20:00:00-04:00,114.92,115.51,113.24,113.49,2270500
2024-07-08 20:00:00-04:00,113.28,114.89,112.54,113.97,2495400
2024-07-09 20:00:00-04:00,114.45,116.88,114.00,116.77,1976400
2024-07-10 20:00:00-04:00,118.88,120.22,117.96,118.98,3406000
2024-07-11 20:00:00-04:00,119.39,122.04,119.24,121.53,3390900
2024-07-14 20:00:00-04:00,121.93,125.15,121.74,124.40,4505300
2024-07-15 20:00:00-04:00,125.41,129.08,125.09,128.76,6351500
2024-07-16 20:00:00-04:00,127.31,128.62,125.57,126.73,5851800
2024-07-17 20:00:00-04:00,124.28,131.97,123.88,128.19,7386200
2024-07-18 20:00:00-04:00,129.96,133.48,128.45,130.24,7353600
2024-07-21 20:00:00-04:00,131.57,133.29,130.37,132.67,4004200
2024-07-22 20:00:00-04:00,133.49,136.42,133.48,134.97,4640000
2024-07-23 20:00:00-04:00,133.92,134.48,129.20,129.34,4497500
2024-07-24 20:00:00-04:00,129.41,134.44,127.95,131.58,4412700
2024-07-25 20:00:00-04:00,133.82,134.29,131.76,133.45,3262800
2024-07-28 20:00:00-04:00,133.28,133.81,131.82,133.26,2325800
2024-07-29 20:00:00-04:00,133.97,135.03,132.25,133.60,2831400
2024-07-30 20:00:00-04:00,134.94,136.45,133.21,134.36,3617800
2024-07-31 20:00:00-04:00,134.14,134.44,128.21,129.52,4044800
2024-08-01 20:00:00-04:00,126.96,127.79,123.90,125.76,4695700
2024-08-04 20:00:00-04:00,119.90,124.95,117.63,122.41,6374300
2024-08-05 20:00:00-04:00,122.77,125.54,121.76,123.17,3288900
2024-08-06 20:00:00-04:00,126.30,126.51,120.36,120.60,2970500
2024-08-07 20:00:00-04:00,122.11,123.99,120.95,123.49,1975300
2024-08-08 20:00:00-04:00,123.41,124.65,122.03,123.76,1416000
2024-08-11 20:00:00-04:00,123.85,125.00,121.16,122.20,3100400
2024-08-12 20:00:00-04:00,123.52,126.38,122.98,126.04,3219300
2024-08-13 20:00:00-04:00,126.36,129.02,126.06,128.70,2970100
2024-08-14 20:00:00-04:00,130.31,130.68,128.12,128.80,3508900
2024-08-15 20:00:00-04:00,128.77,129.49,125.94,126.92,3727400
2024-08-18 20:00:00-04:00,126.66,127.60,126.20,127.27,2146200
2024-08-19 20:00:00-04:00,127.46,127.89,125.44,125.69,1811400
2024-08-20 20:00:00-04:00,125.97,127.60,124.51,127.37,1945200
2024-08-21 20:00:00-04:00,127.36,128.08,126.21,127.41,1795500
2024-08-22 20:00:00-04:00,128.47,132.98,128.28,131.65,4886900
2024-08-25 20:00:00-04:00,132.66,134.46,132.16,134.18,3795200
2024-08-26 20:00:00-04:00,132.96,134.53,132.87,133.51,3870800
2024-08-27 20:00:00-04:00,133.08,134.28,131.64,132.41,2548600
2024-08-28 20:00:00-04:00,132.83,133.79,132.07,132.88,2744900
2024-08-29 20:00:00-04:00,133.60,134.87,131.03,134.56,3421600
2024-09-02 20:00:00-04:00,133.68,134.17,129.48,130.57,2339700
2024-09-03 20:00:00-04:00,130.11,131.36,129.11,130.30,1703600
2024-09-04 20:00:00-04:00,131.07,133.17,130.18,130.69,2234600
2024-09-05 20:00:00-04:00,131.02,132.42,128.20,129.61,2577900
2024-09-08 20:00:00-04:00,131.13,133.07,130.87,132.11,2133700
2024-09-09 20:00:00-04:00,132.60,134.69,130.60,134.42,2684700
2024-09-10 20:00:00-04:00,134.12,135.57,130.67,135.42,3148600
2024-09-11 20:00:00-04:00,136.16,138.93,134.89,138.47,3540500
2024-09-12 20:00:00-04:00,139.89,143.55,139.66,142.91,4681200
2024-09-15 20:00:00-04:00,143.26,146.68,142.60,146.09,4426400
2024-09-16 20:00:00-04:00,146.84,147.89,145.31,146.56,3923400
2024-09-17 20:00:00-04:00,146.79,149.12,144.32,146.44,3921300
2024-09-18 20:00:00-04:00,151.05,151.46,147.38,150.91,4707700
2024-09-19 20:00:00-04:00,151.08,152.42,149.18,149.46,5540500
2024-09-22 20:00:00-04:00,150.21,151.43,147.93,148.60,3485300
2024-09-23 20:00:00-04:00,148.64,149.50,147.62,148.92,2227500
2024-09-24 20:00:00-04:00,148.30,149.26,143.88,144.40,3918400
2024-09-25 20:00:00-04:00,146.13,146.54,143.87,145.06,3155400
2024-09-26 20:00:00-04:00,145.79,147.32,145.22,146.45,2170600
2024-09-29 20:00:00-04:00,145.49,145.97,142.92,144.74,3110200
2024-09-30 20:00:00-04:00,144.72,144.72,141.67,143.53,2949700
2024-10-01 20:00:00-04:00,142.56,145.00,142.56,143.87,1862800
2024-10-02 20:00:00-04:00,143.42,144.18,141.58,142.92,2109500
2024-10-03 20:00:00-04:00,144.67,145.14,141.96,143.60,2073700
2024-10-06 20:00:00-04:00,142.89,143.51,140.18,140.90,2101100
2024-10-07 20:00:00-04:00,141.82,142.19,140.27,141.25,1578000
2024-10-08 20:00:00-04:00,139.89,141.31,138.92,140.29,2847300
2024-10-09 20:00:00-04:00,139.84,141.98,139.17,140.87,2460700
2024-10-10 20:00:00-04:00,141.80,145.04,141.57,144.66,2205400
2024-10-13 20:00:00-04:00,145.52,147.27,145.15,146.97,2576800
2024-10-14 20:00:00-04:00,147.97,148.92,146.61,147.76,2615800
2024-10-15 20:00:00-04:00,148.76,151.60,148.46,150.96,3962000
2024-10-16 20:00:00-04:00,155.35,162.81,155.29,160.43,9088800
2024-10-17 20:00:00-04:00,162.19,166.30,160.74,162.92,5749100
2024-10-20 20:00:00-04:00,162.10,164.62,161.06,161.41,3386700
2024-10-21 20:00:00-04:00,161.15,161.55,157.77,159.27,2926500
2024-10-22 20:00:00-04:00,159.15,161.11,156.00,157.78,3167400
2024-10-23 20:00:00-04:00,161.20,162.57,158.76,160.37,3531200
2024-10-24 20:00:00-04:00,161.20,161.79,157.93,158.32,2831000
2024-10-27 20:00:00-04:00,160.29,162.14,159.59,161.49,2141300
2024-10-28 20:00:00-04:00,160.48,161.45,159.76,161.34,2313600
2024-10-29 20:00:00-04:00,161.36,164.61,161.22,162.98,2500700
2024-10-30 20:00:00-04:00,161.98,162.71,159.23,159.38,3473000
2024-10-31 20:00:00-04:00,160.36,163.00,159.44,159.75,3453200
2024-11-03 19:00:00-05:00,159.52,160.57,158.30,158.70,2383500
2024-11-04 19:00:00-05:00,158.41,161.17,157.87,161.15,2609600
2024-11-05 19:00:00-05:00,166.31,169.40,163.97,167.58,6852200
2024-11-06 19:00:00-05:00,167.30,168.16,165.31,167.50,2865900
2024-11-07 19:00:00-05:00,167.34,169.72,167.03,168.60,2768300
2024-11-10 19:00:00-05:00,170.54,174.78,170.10,174.02,2998400
2024-11-11 19:00:00-05:00,173.07,173.53,169.14,171.64,2939600
2024-11-12 19:00:00-05:00,172.22,173.87,171.40,172.50,2728000
2024-11-13 19:00:00-05:00,173.00,175.14,171.65,172.17,2417200
2024-11-14 19:00:00-05:00,171.15,173.88,170.80,172.36,2893600
2024-11-17 19:00:00-05:00,171.72,173.94,170.50,173.88,2083100
2024-11-18 19:00:00-05:00,171.97,177.02,171.82,175.68,2625500
2024-11-19 19:00:00-05:00,175.77,177.78,173.79,175.80,2828700
2024-11-20 19:00:00-05:00,177.19,184.93,175.77,184.33,4400600
2024-11-21 19:00:00-05:00,184.87,189.97,183.66,189.12,4504300
2024-11-24 19:00:00-05:00,190.02,190.93,183.42,183.48,6691800
2024-11-25 19:00:00-05:00,183.35,183.42,181.20,182.09,3205500
2024-11-26 19:00:00-05:00,183.36,184.54,179.11,179.59,2361300
2024-11-28 19:00:00-05:00,181.93,182.37,180.90,181.55,1460400
2024-12-01 19:00:00-05:00,182.15,182.90,177.49,177.71,2712700
2024-12-02 19:00:00-05:00,177.97,179.17,175.96,176.88,2643800
2024-12-03 19:00:00-05:00,176.73,177.64,175.47,176.24,2658200
2024-12-04 19:00:00-05:00,176.72,179.77,176.50,177.86,2264000
2024-12-05 19:00:00-05:00,178.17,179.52,177.33,177.67,2361100
2024-12-08 19:00:00-05:00,180.31,181.93,175.14,176.10,3376600
2024-12-09 19:00:00-05:00,176.29,182.05,175.75,180.11,3786600
2024-12-10 19:00:00-05:00,182.28,184.32,181.51,182.81,3556200
2024-12-11 19:00:00-05:00,181.47,181.82,178.37,180.80,2829500
2024-12-12 19:00:00-05:00,180.98,182.58,178.84,179.02,3658100
2024-12-15 19:00:00-05:00,179.77,180.20,178.44,179.05,2945500
2024-12-16 19:00:00-05:00,177.80,178.15,173.82,173.97,4278200
2024-12-17 19:00:00-05:00,173.78,174.82,163.08,163.13,5063000
2024-12-18 19:00:00-05:00,165.55,165.88,160.09,160.48,7802700
2024-12-19 19:00:00-05:00,158.82,164.62,157.76,162.31,10917100
2024-12-22 19:00:00-05:00,161.69,164.16,160.70,163.60,3299000
2024-12-23 19:00:00-05:00,164.70,167.67,163.60,166.92,1584700
2024-12-25 19:00:00-05:00,165.55,168.29,165.55,167.65,1438500
2024-12-26 19:00:00-05:00,165.95,167.48,164.05,165.33,3124200
2024-12-29 19:00:00-05:00,163.33,164.31,160.76,163.46,1899100
2024-12-30 19:00:00-05:00,164.49,164.93,162.88,163.82,2181300
2025-01-01 19:00:00-05:00,164.48,166.23,162.48,165.08,2393000
2025-01-02 19:00:00-05:00,166.27,167.35,164.78,167.13,1600600
2025-01-05 19:00:00-05:00,169.11,169.64,165.83,166.07,2203100
2025-01-06 19:00:00-05:00,166.27,167.24,160.06,162.79,2729100
2025-01-07 19:00:00-05:00,162.37,165.51,161.52,165.29,2237200
2025-01-09 19:00:00-05:00,163.10,163.10,156.54,156.62,5077900
2025-01-12 19:00:00-05:00,154.06,157.72,152.71,157.50,3274800
2025-01-13 19:00:00-05:00,158.54,162.23,157.87,160.87,2686900
2025-01-14 19:00:00-05:00,167.91,168.61,165.67,166.40,3437900
2025-01-15 19:00:00-05:00,166.64,168.58,165.86,167.90,3061700
2025-01-16 19:00:00-05:00,169.18,171.11,168.81,170.97,3442200
2025-01-20 19:00:00-05:00,172.77,173.74,171.77,172.46,3220900
2025-01-21 19:00:00-05:00,172.60,174.29,170.47,173.65,3042600
2025-01-22 19:00:00-05:00,173.42,176.38,173.36,176.26,2146800
2025-01-23 19:00:00-05:00,175.66,178.57,175.66,177.42,2326000
2025-01-26 19:00:00-05:00,172.73,173.79,170.35,173.41,4110700
2025-01-27 19:00:00-05:00,172.76,177.20,171.47,176.33,2514200
2025-01-28 19:00:00-05:00,175.77,178.39,175.29,176.13,3086200
2025-01-29 19:00:00-05:00,178.62,179.43,167.32,168.91,5636400
2025-01-30 19:00:00-05:00,171.75,172.44,167.79,168.27,3007000
2025-02-02 19:00:00-05:00,163.82,166.72,161.75,164.88,2941700
2025-02-03 19:00:00-05:00,165.12,166.90,160.91,162.30,3848900
2025-02-04 19:00:00-05:00,162.96,166.32,160.57,166.12,3228300
2025-02-05 19:00:00-05:00,167.74,168.91,163.62,165.84,3302200
2025-02-06 19:00:00-05:00,165.59,166.31,160.72,161.77,4117000
2025-02-09 19:00:00-05:00,163.45,165.45,159.42,161.56,2333600
2025-02-10 19:00:00-05:00,159.57,160.48,155.95,157.89,3807600
2025-02-11 19:00:00-05:00,155.08,155.29,152.87,154.16,4877700
2025-02-12 19:00:00-05:00,155.00,156.19,151.84,153.77,4751900
2025-02-13 19:00:00-05:00,154.99,158.92,154.51,157.95,4179200
2025-02-17 19:00:00-05:00,157.97,160.45,157.95,159.77,3788100
2025-02-18 19:00:00-05:00,158.96,160.96,158.07,159.88,3162600
2025-02-19 19:00:00-05:00,159.88,160.60,155.18,157.05,3199000
2025-02-20 19:00:00-05:00,158.10,158.25,151.15,151.76,4663300
2025-02-23 19:00:00-05:00,152.86,153.46,148.50,150.50,2839600
2025-02-24 19:00:00-05:00,151.23,151.46,146.76,150.66,4872800
2025-02-25 19:00:00-05:00,151.76,155.22,151.40,152.79,2938100
2025-02-26 19:00:00-05:00,153.23,154.90,150.74,150.81,2736700
2025-02-27 19:00:00-05:00,151.26,154.59,150.24,154.42,4300600
2025-03-02 19:00:00-05:00,155.53,156.82,150.63,151.90,3267200
2025-03-03 19:00:00-05:00,149.60,149.67,141.63,144.43,7624300
2025-03-04 19:00:00-05:00,145.50,146.41,142.51,145.68,4687100
2025-03-05 19:00:00-05:00,142.43,143.43,138.56,139.54,5482200
2025-03-06 19:00:00-05:00,139.17,139.82,133.05,139.08,6476800
2025-03-09 20:00:00-04:00,136.01,136.87,130.99,133.54,6826000
2025-03-10 20:00:00-04:00,133.72,135.23,131.99,132.37,6254400
2025-03-11 20:00:00-04:00,136.30,137.59,133.09,134.66,4834900
2025-03-12 20:00:00-04:00,135.36,135.37,129.93,130.82,4877100
2025-03-13 20:00:00-04:00,133.47,135.81,131.65,135.00,5222900
2025-03-16 20:00:00-04:00,135.22,143.09,135.22,141.60,5202100
2025-03-17 20:00:00-04:00,141.60,142.44,138.57,140.08,3362900
2025-03-18 20:00:00-04:00,139.94,144.48,138.17,143.46,4050600
2025-03-19 20:00:00-04:00,141.82,144.64,141.73,142.53,3131900
2025-03-20 20:00:00-04:00,140.50,142.98,139.60,142.09,8381100
2025-03-23 20:00:00-04:00,144.69,146.62,142.29,145.72,3072900
2025-03-24 20:00:00-04:00,145.75,146.78,142.96,144.89,3782400
2025-03-25 20:00:00-04:00,143.73,144.69,139.85,140.53,3523000
2025-03-26 20:00:00-04:00,139.70,139.79,137.19,138.46,2993500
2025-03-27 20:00:00-04:00,137.19,137.86,131.91,132.34,4999800
2025-03-30 20:00:00-04:00,130.22,135.02,127.66,133.94,5797100
2025-03-31 20:00:00-04:00,134.26,137.24,132.83,136.83,4039500
2025-04-01 20:00:00-04:00,134.40,142.36,134.40,141.49,4064300
2025-04-02 20:00:00-04:00,131.75,134.15,127.15,127.54,11369100
2025-04-03 20:00:00-04:00,122.75,123.54,114.24,119.81,13062200
2025-04-06 20:00:00-04:00,115.14,125.29,110.83,119.44,13461300
2025-04-07 20:00:00-04:00,125.52,126.69,112.91,115.05,11546100
2025-04-08 20:00:00-04:00,114.04,133.74,112.27,131.62,11512800
2025-04-09 20:00:00-04:00,127.66,128.40,118.24,122.12,9237000
2025-04-10 20:00:00-04:00,120.66,123.22,118.16,121.86,7806900
2025-04-13 20:00:00-04:00,125.39,126.58,122.97,125.02,6846000
2025-04-14 20:00:00-04:00,124.98,129.45,124.48,127.96,6224200
2025-04-15 20:00:00-04:00,125.94,127.19,121.82,123.97,5767300
2025-04-16 20:00:00-04:00,126.48,126.96,123.26,124.94,4577000
2025-04-20 20:00:00-04:00,121.69,122.33,113.69,115.19,6702600
2025-04-21 20:00:00-04:00,116.80,120.39,116.48,119.69,5083800
2025-04-22 20:00:00-04:00,125.52,128.87,121.21,121.69,5621100
2025-04-23 20:00:00-04:00,122.24,130.11,121.72,128.93,6577400
2025-04-24 20:00:00-04:00,127.95,129.23,126.46,127.31,4663700
2025-04-27 20:00:00-04:00,128.31,131.01,127.50,128.90,3609000
2025-04-28 20:00:00-04:00,127.61,129.06,126.29,128.86,2270400
2025-04-29 20:00:00-04:00,125.32,127.44,122.44,127.09,5751600
2025-04-30 20:00:00-04:00,127.84,131.08,126.37,128.71,4007100
2025-05-01 20:00:00-04:00,131.38,134.49,130.53,132.60,4969600
2025-05-04 20:00:00-04:00,131.08,133.48,130.79,131.34,2640800
2025-05-05 20:00:00-04:00,128.38,131.07,128.16,129.30,2864000
2025-05-06 20:00:00-04:00,129.54,132.01,129.54,131.37,3031300
2025-05-07 20:00:00-04:00,133.43,137.22,132.70,134.91,4853000
2025-05-08 20:00:00-04:00,135.50,137.20,134.10,134.50,3114200
2025-05-11 20:00:00-04:00,143.54,146.67,141.39,143.78,6669100
2025-05-12 20:00:00-04:00,143.94,145.52,142.79,143.39,3474100
2025-05-13 20:00:00-04:00,143.68,144.74,142.45,143.22,2247800
2025-05-14 20:00:00-04:00,142.45,142.67,140.19,141.61,3397000
2025-05-15 20:00:00-04:00,142.37,142.37,140.25,141.56,3790500
2025-05-18 20:00:00-04:00,138.07,140.79,137.47,140.35,3181200
2025-05-19 20:00:00-04:00,138.95,139.93,138.09,139.15,4566100
2025-05-20 20:00:00-04:00,137.04,137.81,132.24,132.67,4588100
2025-05-21 20:00:00-04:00,132.12,133.04,130.94,132.13,3856800
2025-05-22 20:00:00-04:00,128.82,132.46,128.58,131.35,2613900
2025-05-26 20:00:00-04:00,133.16,134.68,132.20,134.42,3448300
2025-05-27 20:00:00-04:00,134.82,135.02,133.24,133.56,2228800
2025-05-28 20:00:00-04:00,135.04,135.04,132.62,134.01,2208800
2025-05-29 20:00:00-04:00,133.32,134.01,131.29,133.90,6191200
2025-06-01 20:00:00-04:00,133.33,134.21,131.42,133.94,3007800
2025-06-02 20:00:00-04:00,133.88,134.90,132.61,134.14,3935900
2025-06-03 20:00:00-04:00,134.63,135.03,133.56,133.90,2433900
2025-06-04 20:00:00-04:00,134.27,134.50,131.91,132.93,2456300
2025-06-05 20:00:00-04:00,134.98,136.52,134.28,135.53,3676400
2025-06-08 20:00:00-04:00,136.40,136.45,134.41,135.07,3061700
2025-06-09 20:00:00-04:00,135.09,138.04,134.27,137.95,3665100
2025-06-10 20:00:00-04:00,138.95,140.41,135.86,136.43,3233400
2025-06-11 20:00:00-04:00,135.18,136.61,134.45,135.86,2382800
2025-06-12 20:00:00-04:00,133.69,134.16,131.33,131.63,3021400
2025-06-15 20:00:00-04:00,132.72,135.13,132.72,133.41,2584800
2025-06-16 20:00:00-04:00,132.64,132.78,130.07,130.93,2664400
2025-06-17 20:00:00-04:00,130.64,134.22,130.27,132.67,2688600
2025-06-19 20:00:00-04:00,133.55,134.21,132.27,132.86,4295600
2025-06-22 20:00:00-04:00,132.68,133.67,129.15,133.47,2927300
2025-06-23 20:00:00-04:00,135.11,139.39,134.62,139.00,3950900
2025-06-24 20:00:00-04:00,139.27,139.61,137.28,138.54,1911800
2025-06-25 20:00:00-04:00,139.43,143.14,139.03,142.99,4384700
2025-06-26 20:00:00-04:00,144.45,147.32,143.65,145.81,7633600
2025-06-29 20:00:00-04:00,147.04,147.28,143.68,144.34,4182100
2025-06-30 20:00:00-04:00,143.72,148.20,143.36,147.42,4544100
2025-07-01 20:00:00-04:00,147.00,148.35,145.46,148.18,3094900
2025-07-02 20:00:00-04:00,149.08,150.19,148.19,149.69,2048000
2025-07-06 20:00:00-04:00,149.20,149.99,146.05,147.63,4112800
2025-07-07 20:00:00-04:00,148.41,151.35,148.29,150.87,4037100
2025-07-08 20:00:00-04:00,151.50,153.15,150.88,153.12,3773400
2025-07-09 20:00:00-04:00,153.40,158.47,153.13,158.31,5577700
2025-07-10 20:00:00-04:00,156.63,157.27,155.65,156.32,3977900
2025-07-13 20:00:00-04:00,156.32,157.87,155.16,157.63,2521100
2025-07-14 20:00:00-04:00,157.61,157.84,153.60,154.20,3994700
2025-07-15 20:00:00-04:00,157.30,160.88,155.85,160.10,5663700
2025-07-16 20:00:00-04:00,160.09,167.08,159.71,166.44,6507100
2025-07-17 20:00:00-04:00,167.50,167.70,162.63,162.81,4128100
2025-07-20 20:00:00-04:00,163.63,164.18,160.70,160.85,3103000
2025-07-21 20:00:00-04:00,161.75,164.13,160.28,163.44,3359900
2025-07-22 20:00:00-04:00,164.16,166.14,163.44,165.93,3448200
2025-07-23 20:00:00-04:00,172.79,174.80,169.02,171.87,7589100
2025-07-24 20:00:00-04:00,172.73,174.96,171.12,171.86,3597000
2025-07-27 20:00:00-04:00,171.81,172.50,169.73,170.74,2679100
2025-07-28 20:00:00-04:00,171.44,172.80,169.19,170.83,2753800
2025-07-29 20:00:00-04:00,171.39,171.97,167.05,169.19,3475600
2025-07-30 20:00:00-04:00,167.90,169.39,165.41,166.90,3445200
2025-07-31 20:00:00-04:00,163.99,165.29,161.01,164.43,3663500
2025-08-03 20:00:00-04:00,165.23,166.47,164.82,165.52,3975300
2025-08-04 20:00:00-04:00,166.30,166.30,161.41,162.79,4761700
2025-08-05 20:00:00-04:00,163.44,165.61,162.83,164.41,2470500
2025-08-06 20:00:00-04:00,167.13,167.13,161.50,162.75,3082300
2025-08-07 20:00:00-04:00,163.58,165.90,162.75,163.98,2279600
2025-08-10 20:00:00-04:00,165.62,166.30,164.29,165.11,2609200
2025-08-11 20:00:00-04:00,166.45,170.17,166.34,168.67,4180700
2025-08-12 20:00:00-04:00,170.77,172.23,168.86,171.47,5598700
2025-08-13 20:00:00-04:00,170.47,170.91,167.46,169.58,2834800
2025-08-14 20:00:00-04:00,170.28,170.39,166.40,166.61,3684000
2025-08-17 20:00:00-04:00,166.41,166.93,163.84,164.28,3974600
2025-08-18 20:00:00-04:00,164.67,165.27,161.90,162.41,5367600
2025-08-19 20:00:00-04:00,162.03,162.25,157.94,159.67,4877700
2025-08-20 20:00:00-04:00,159.21,160.05,158.17,158.67,3656700
2025-08-21 20:00:00-04:00,159.96,167.45,158.99,165.52,5188800
2025-08-24 20:00:00-04:00,164.61,166.89,164.31,164.55,2801100
2025-08-25 20:00:00-04:00,163.89,166.59,163.23,166.43,3563600
2025-08-26 20:00:00-04:00,166.06,167.53,165.71,166.63,2052800
2025-08-27 20:00:00-04:00,166.98,168.49,166.69,167.00,2667600
2025-08-28 20:00:00-04:00,167.39,167.95,165.38,166.40,1943600
2025-09-01 20:00:00-04:00,162.74,164.93,160.50,164.60,3512300
2025-09-02 20:00:00-04:00,164.51,165.01,160.73,162.46,2450700
2025-09-03 20:00:00-04:00,163.35,165.40,162.69,164.94,2548200
2025-09-04 20:00:00-04:00,167.92,168.40,162.85,165.03,3110400
2025-09-07 20:00:00-04:00,165.66,168.58,164.85,168.24,3085200
2025-09-08 20:00:00-04:00,167.58,170.67,167.42,168.12,2958100
2025-09-09 20:00:00-04:00,169.87,174.45,169.47,173.03,4345800
2025-09-10 20:00:00-04:00,173.32,181.20,173.32,178.55,6395800
2025-09-11 20:00:00-04:00,177.65,178.33,174.90,176.06,3356200
2025-09-14 20:00:00-04:00,176.50,178.76,176.11,178.44,2818400
2025-09-15 20:00:00-04:00,179.07,179.74,177.98,178.36,2924300
2025-09-16 20:00:00-04:00,178.70,182.09,177.17,178.26,4719200
2025-09-17 20:00:00-04:00,179.38,184.54,179.08,183.17,4395700
2025-09-18 20:00:00-04:00,183.36,183.80,181.17,182.15,7404000
2025-09-21 20:00:00-04:00,180.45,182.93,179.12,180.22,3038100
2025-09-22 20:00:00-04:00,180.17,184.34,178.36,179.51,2503200
2025-09-23 20:00:00-04:00,179.60,180.67,172.02,172.88,3826300
2025-09-24 20:00:00-04:00,169.89,171.79,168.82,170.48,3744100
2025-09-25 20:00:00-04:00,171.34,173.09,169.55,170.20,2046900
2025-09-28 20:00:00-04:00,171.23,172.06,169.36,171.00,2630300
2025-09-29 20:00:00-04:00,171.23,171.84,161.89,165.86,5392000
2025-09-30 20:00:00-04:00,164.42,165.48,163.10,163.19,3630100
2025-10-01 20:00:00-04:00,163.30,164.07,161.54,161.72,3570000
2025-10-02 20:00:00-04:00,162.43,164.58,162.41,163.53,3218600
2025-10-05 20:00:00-04:00,163.98,165.04,159.58,162.02,2334100
2025-10-06 20:00:00-04:00,162.42,164.27,159.16,160.10,2884100
2025-10-07 20:00:00-04:00,160.10,160.10,156.57,157.72,2993100
2025-10-08 20:00:00-04:00,157.75,158.37,155.01,155.96,2873000
2025-10-09 20:00:00-04:00,155.81,156.69,148.69,149.28,6611400
2025-10-12 20:00:00-04:00,151.85,153.94,149.93,153.54,3400200
2025-10-13 20:00:00-04:00,151.61,160.27,151.61,159.19,4665400
2025-10-14 20:00:00-04:00,161.24,161.53,156.65,159.13,4089400
2025-10-15 20:00:00-04:00,159.22,160.50,150.99,153.36,6474900
2025-10-16 20:00:00-04:00,153.30,154.18,150.74,151.75,3761400
2025-10-19 20:00:00-04:00,153.46,156.52,153.12,155.76,3081300
2025-10-20 20:00:00-04:00,155.32,157.91,155.15,156.72,2440600
2025-10-21 20:00:00-04:00,156.54,157.84,154.36,157.00,4352200
2025-10-22 20:00:00-04:00,157.09,157.37,147.78,150.46,7391400
2025-10-23 20:00:00-04:00,153.78,154.79,149.96,150.09,4451700
2025-10-26 20:00:00-04:00,150.75,153.24,148.66,149.36,4209900
2025-10-27 20:00:00-04:00,149.32,149.48,146.63,147.26,3654000
2025-10-28 20:00:00-04:00,146.59,147.81,144.07,144.57,3836800
2025-10-29 20:00:00-04:00,143.20,146.59,141.97,144.06,4497600
2025-10-30 20:00:00-04:00,143.36,143.64,140.32,142.36,6158500
2025-11-02 19:00:00-05:00,142.39,142.89,139.71,141.45,6155800
2025-11-03 19:00:00-05:00,139.68,142.90,139.52,139.91,5850600
2025-11-04 19:00:00-05:00,139.96,141.82,138.21,141.35,4643600
2025-11-05 19:00:00-05:00,141.63,142.90,138.42,140.48,3711500
2025-11-06 19:00:00-05:00,140.00,143.23,138.70,142.94,3613700
2025-11-09 19:00:00-05:00,145.08,145.94,140.84,141.33,3946000
2025-11-10 19:00:00-05:00,141.49,143.16,140.34,142.00,3694100
2025-11-11 19:00:00-05:00,142.14,143.67,140.74,141.39,3947900
2025-11-12 19:00:00-05:00,140.01,140.71,135.12,136.66,8996400
2025-11-13 19:00:00-05:00,135.52,139.57,134.07,138.53,4645200
2025-11-16 19:00:00-05:00,137.82,138.30,134.21,135.57,3510400
2025-11-17 19:00:00-05:00,134.35,136.01,133.09,133.72,5751100
2025-11-18 19:00:00-05:00,134.43,135.86,132.65,135.80,5141700
2025-11-19 19:00:00-05:00,138.10,139.14,134.83,135.57,5503400
2025-11-20 19:00:00-05:00,136.80,140.22,135.04,139.74,4812700
2025-11-23 19:00:00-05:00,139.50,140.66,138.19,138.51,4847800
2025-11-24 19:00:00-05:00,138.88,141.51,137.80,140.48,3506300
2025-11-25 19:00:00-05:00,140.49,143.17,140.17,141.94,3117000
2025-11-27 19:00:00-05:00,143.13,144.74,142.51,143.41,1626600
2025-11-30 19:00:00-05:00,141.13,144.86,140.26,143.34,3128100
2025-12-01 19:00:00-05:00,144.65,144.86,143.15,143.72,2749200
2025-12-02 19:00:00-05:00,144.13,148.70,143.39,148.40,3678200
2025-12-03 19:00:00-05:00,148.84,149.78,147.15,148.28,3571900
2025-12-04 19:00:00-05:00,147.77,150.66,147.26,149.02,2903400
2025-12-07 19:00:00-05:00,149.22,149.22,147.61,148.26,2996000
2025-12-08 19:00:00-05:00,148.65,154.64,148.40,152.81,6539600
2025-12-09 19:00:00-05:00,152.83,154.07,147.84,153.38,5168200
2025-12-10 19:00:00-05:00,152.01,153.01,148.28,150.94,3921000
2025-12-11 19:00:00-05:00,151.34,152.01,146.06,148.07,4843100
2025-12-14 19:00:00-05:00,149.49,149.82,147.20,147.25,4146700
2025-12-15 19:00:00-05:00,147.87,149.08,147.15,148.96,3734400
2025-12-16 19:00:00-05:00,149.28,153.28,148.82,150.04,3770100
2025-12-17 19:00:00-05:00,153.53,154.26,150.38,150.57,4417500
2025-12-18 19:00:00-05:00,151.27,151.47,148.23,148.47,8941900
2025-12-21 19:00:00-05:00,148.49,152.92,147.93,152.63,3689600
2025-12-22 19:00:00-05:00,152.37,153.53,151.83,151.97,2518000
2025-12-23 19:00:00-05:00,152.46,153.16,151.30,152.37,1432900
2025-12-25 19:00:00-05:00,152.22,152.79,151.21,152.21,1403900
2025-12-28 19:00:00-05:00,152.42,153.09,151.65,151.94,1508400
2025-12-29 19:00:00-05:00,151.64,152.45,150.99,151.60,1429400
