Date,Open,High,Low,Close,Volume
2026-02-11 19:00:00-05:00,108.40,110.55,106.97,108.70,1474000
2026-02-12 19:00:00-05:00,108.77,109.43,107.04,109.32,2109900
2026-02-16 19:00:00-05:00,109.24,109.86,104.21,105.05,2274700
2026-02-17 19:00:00-05:00,104.89,106.66,103.13,106.51,2631200
2026-02-18 19:00:00-05:00,107.16,108.41,106.93,108.37,1247300
2026-02-19 19:00:00-05:00,108.79,109.86,107.80,109.17,1625800
2026-02-22 19:00:00-05:00,110.77,110.77,108.34,109.78,2279600
2026-02-23 19:00:00-05:00,110.38,110.84,107.29,108.15,2324000
2026-02-24 19:00:00-05:00,107.60,108.32,104.33,105.43,3060500
2026-02-25 19:00:00-05:00,116.40,118.08,111.43,114.73,6466600
2026-02-26 19:00:00-05:00,115.72,115.72,112.82,114.68,12228500
2026-03-01 19:00:00-05:00,114.65,115.04,111.50,113.42,2713200
2026-03-02 19:00:00-05:00,112.85,113.28,110.15,111.12,1912700
2026-03-03 19:00:00-05:00,112.07,113.58,110.48,113.47,2896700
2026-03-04 19:00:00-05:00,112.61,112.61,109.68,110.12,2216600
2026-03-05 19:00:00-05:00,109.55,110.10,107.56,109.99,1784000
2026-03-08 20:00:00-04:00,111.27,111.27,107.03,107.76,1576500
2026-03-09 20:00:00-04:00,107.45,108.80,106.44,107.28,1627800
2026-03-10 20:00:00-04:00,108.89,109.15,106.20,106.44,1568000
2026-03-11 20:00:00-04:00,105.18,107.25,104.81,104.84,1731700
2026-03-12 20:00:00-04:00,105.60,106.62,104.52,104.92,2343400
2026-03-15 20:00:00-04:00,105.64,106.13,103.34,103.84,2150000
2026-03-16 20:00:00-04:00,104.69,104.93,101.39,101.51,1954600
2026-03-17 20:00:00-04:00,99.91,101.05,98.79,100.29,2961400
2026-03-18 20:00:00-04:00,99.29,100.51,98.39,99.31,2012400
2026-03-19 20:00:00-04:00,99.75,99.78,97.72,98.28,2968600
2026-03-22 20:00:00-04:00,99.47,99.47,96.68,97.30,1543000
2026-03-23 20:00:00-04:00,96.94,98.69,95.44,95.80,1747200
2026-03-24 20:00:00-04:00,95.57,96.20,92.97,94.34,1861300
2026-03-25 20:00:00-04:00,94.07,95.35,93.56,94.07,1827200
2026-03-26 20:00:00-04:00,94.15,95.90,93.68,94.19,1959300
2026-03-29 20:00:00-04:00,93.93,94.84,92.83,94.13,1497700
2026-03-30 20:00:00-04:00,94.67,95.76,93.24,95.38,1713400
2026-03-31 20:00:00-04:00,94.33,95.22,93.64,94.44,1845200
2026-04-01 20:00:00-04:00,94.61,94.82,92.57,94.42,1766700
2026-04-05 20:00:00-04:00,93.95,94.66,93.66,94.17,1339900
2026-04-06 20:00:00-04:00,94.17,95.10,93.11,93.12,1375500
2026-04-07 20:00:00-04:00,93.46,94.58,92.40,92.76,2447100
2026-04-08 20:00:00-04:00,92.30,92.74,90.62,91.45,1618400
2026-04-09 20:00:00-04:00,91.35,91.79,89.43,89.91,2092500
2026-04-12 20:00:00-04:00,90.00,90.25,87.28,88.55,2516900
2026-04-13 20:00:00-04:00,88.55,91.73,88.33,91.20,2392500
2026-04-14 20:00:00-04:00,91.28,92.89,90.28,92.46,1774600
2026-04-15 20:00:00-04:00,92.45,93.46,92.30,92.91,1998400
2026-04-16 20:00:00-04:00,92.47,95.33,92.47,94.45,2780500
2026-04-19 20:00:00-04:00,94.11,95.15,93.24,95.08,1596700
2026-04-20 20:00:00-04:00,94.44,94.97,93.35,94.69,1326700
2026-04-21 20:00:00-04:00,95.05,95.84,93.36,93.95,1393000
2026-04-22 20:00:00-04:00,93.66,95.27,93.56,95.13,1702400
2026-04-23 20:00:00-04:00,95.21,96.01,94.14,95.02,1283300
2026-04-26 20:00:00-04:00,94.79,96.18,94.27,94.28,1670700
2026-04-27 20:00:00-04:00,95.53,97.42,93.74,96.97,3771900
2026-04-28 20:00:00-04:00,96.91,97.87,94.88,95.74,1830900
2026-04-29 20:00:00-04:00,95.58,97.17,95.57,96.95,1642200
2026-04-30 20:00:00-04:00,97.35,97.56,95.31,95.91,1087300
2026-05-03 20:00:00-04:00,95.29,96.14,94.72,95.85,1334900
2026-05-04 20:00:00-04:00,95.67,96.03,94.00,95.63,1133500
2026-05-05 20:00:00-04:00,96.06,96.37,95.09,95.77,1493000
2026-05-06 20:00:00-04:00,95.12,99.25,94.66,98.35,2422500
2026-05-07 20:00:00-04:00,98.77,98.90,96.89,98.16,1703800
2026-05-10 20:00:00-04:00,98.40,98.77,97.16,98.13,2310300
2026-05-11 20:00:00-04:00,99.16,99.66,98.18,99.23,2759500
2026-05-12 20:00:00-04:00,99.22,100.15,98.40,99.76,2876000
2026-05-13 20:00:00-04:00,100.27,100.87,98.16,99.10,2409900
2026-05-14 20:00:00-04:00,100.09,100.86,98.92,100.54,1904800
2026-05-17 20:00:00-04:00,100.69,104.46,100.69,103.64,2763400
2026-05-18 20:00:00-04:00,104.27,104.75,102.85,103.04,1905100
2026-05-19 20:00:00-04:00,101.56,102.54,99.38,100.48,1658100
2026-05-20 20:00:00-04:00,99.99,102.25,98.65,101.91,1510600
2026-05-21 20:00:00-04:00,102.74,103.92,101.41,103.36,1117600
2026-05-25 20:00:00-04:00,102.95,103.68,102.17,102.32,2007900
2026-05-26 20:00:00-04:00,102.97,104.79,102.75,102.98,1210000
2026-05-27 20:00:00-04:00,103.83,104.44,102.06,104.28,952000
2026-05-28 20:00:00-04:00,104.56,104.81,103.16,103.20,1477600
2026-05-31 20:00:00-04:00,102.56,102.80,100.28,100.61,1489100
2026-06-01 20:00:00-04:00,100.87,101.23,99.42,100.47,1678000
2026-06-02 20:00:00-04:00,100.08,102.94,99.87,101.27,1716100
2026-06-03 20:00:00-04:00,102.67,103.23,100.23,101.12,1216200
2026-06-04 20:00:00-04:00,101.40,104.88,101.35,103.54,1840800
2026-06-07 20:00:00-04:00,103.28,104.40,101.26,101.77,2492800
2026-06-08 20:00:00-04:00,106.96,115.23,105.50,112.39,5290900
2026-06-09 20:00:00-04:00,113.47,117.30,112.46,117.05,2809000
2026-06-10 20:00:00-04:00,116.48,117.25,115.69,116.83,1402800
2026-06-11 20:00:00-04:00,117.74,117.74,114.79,116.49,1600600
2026-06-14 20:00:00-04:00,114.74,116.02,113.50,115.94,1190200
2026-06-15 20:00:00-04:00,115.90,116.92,115.17,115.99,936600
2026-06-16 20:00:00-04:00,114.99,116.21,112.59,112.96,1138600
2026-06-17 20:00:00-04:00,112.61,114.16,110.63,110.86,2176200
2026-06-21 20:00:00-04:00,109.73,110.49,107.10,107.19,1475600
2026-06-22 20:00:00-04:00,109.55,110.60,108.32,110.47,1725200
2026-06-23 20:00:00-04:00,111.24,112.65,110.62,111.63,1545200
2026-06-24 20:00:00-04:00,111.16,113.05,111.16,112.50,1345200
2026-06-25 20:00:00-04:00,113.62,116.16,113.33,115.64,1910900
2026-06-28 20:00:00-04:00,116.20,117.24,115.36,115.89,1259900
