Date,Open,High,Low,Close,Volume
2026-03-17 20:00:00-04:00,216.19,218.13,213.37,215.58,608500
2026-03-18 20:00:00-04:00,214.25,218.88,214.25,217.27,616400
2026-03-19 20:00:00-04:00,215.98,220.10,215.40,219.38,1580700
2026-03-22 20:00:00-04:00,223.61,223.76,219.89,220.34,1218500
2026-03-23 20:00:00-04:00,217.59,224.36,217.32,221.07,715200
2026-03-24 20:00:00-04:00,223.70,225.66,219.88,222.72,692000
2026-03-25 20:00:00-04:00,221.34,225.59,221.33,222.77,466500
2026-03-26 20:00:00-04:00,221.89,222.73,218.04,218.75,860000
2026-03-29 20:00:00-04:00,220.34,221.61,217.44,218.73,460200
2026-03-30 20:00:00-04:00,221.35,221.71,216.53,220.47,715300
2026-03-31 20:00:00-04:00,219.38,221.74,218.03,219.29,659000
2026-04-01 20:00:00-04:00,216.89,221.05,215.23,218.06,763500
2026-04-05 20:00:00-04:00,216.98,219.78,216.05,219.32,376600
2026-04-06 20:00:00-04:00,218.53,220.19,217.06,218.57,454100
2026-04-07 20:00:00-04:00,223.60,224.68,221.82,224.36,469700
2026-04-08 20:00:00-04:00,222.08,223.80,220.34,223.09,517100
2026-04-09 20:00:00-04:00,224.28,224.28,221.20,221.92,450800
2026-04-12 20:00:00-04:00,221.28,224.18,220.11,224.18,527300
2026-04-13 20:00:00-04:00,223.19,225.44,222.82,224.16,640000
2026-04-14 20:00:00-04:00,224.33,225.85,219.96,220.84,839300
2026-04-15 20:00:00-04:00,219.86,221.05,217.61,219.32,832200
2026-04-16 20:00:00-04:00,221.49,227.15,218.73,225.12,600500
2026-04-19 20:00:00-04:00,222.59,225.80,221.33,225.74,460600
2026-04-20 20:00:00-04:00,225.56,227.19,218.49,218.80,1203900
2026-04-21 20:00:00-04:00,220.92,224.44,220.41,222.89,848600
2026-04-22 20:00:00-04:00,223.07,226.67,220.08,222.86,432800
2026-04-23 20:00:00-04:00,222.10,223.67,219.49,221.14,446900
2026-04-26 20:00:00-04:00,220.77,222.32,219.98,221.53,477100
2026-04-27 20:00:00-04:00,223.33,224.24,217.58,219.10,492200
2026-04-28 20:00:00-04:00,217.38,218.44,210.82,212.02,810500
2026-04-29 20:00:00-04:00,211.98,216.76,209.71,216.24,952600
2026-04-30 20:00:00-04:00,217.14,217.69,213.76,213.76,678900
2026-05-03 20:00:00-04:00,211.95,214.21,211.46,211.62,545700
2026-05-04 20:00:00-04:00,212.47,213.46,208.99,212.34,566800
2026-05-05 20:00:00-04:00,214.36,216.73,213.17,213.82,617200
2026-05-06 20:00:00-04:00,213.92,215.64,194.56,213.07,557800
2026-05-07 20:00:00-04:00,213.08,213.66,206.36,206.83,885200
2026-05-10 20:00:00-04:00,205.25,206.62,200.48,201.25,1025900
2026-05-11 20:00:00-04:00,205.33,212.55,199.15,210.22,1822800
2026-05-12 20:00:00-04:00,208.64,211.94,207.18,210.47,979800
2026-05-13 20:00:00-04:00,211.56,215.85,210.60,215.34,1004300
2026-05-14 20:00:00-04:00,214.77,216.01,210.70,211.48,1392300
2026-05-17 20:00:00-04:00,211.56,217.18,210.50,212.24,833700
2026-05-18 20:00:00-04:00,211.54,215.55,209.95,213.78,794700
2026-05-19 20:00:00-04:00,212.64,216.32,208.71,215.33,856300
2026-05-20 20:00:00-04:00,212.86,219.15,211.22,219.02,889500
2026-05-21 20:00:00-04:00,219.33,219.33,214.68,215.93,645500
2026-05-25 20:00:00-04:00,214.15,216.19,212.94,215.63,682400
2026-05-26 20:00:00-04:00,216.32,217.25,211.31,212.24,564000
2026-05-27 20:00:00-04:00,211.12,216.44,208.33,214.76,861500
2026-05-28 20:00:00-04:00,214.52,214.52,210.36,212.10,1087500
2026-05-31 20:00:00-04:00,211.88,213.32,209.55,210.44,702400
2026-06-01 20:00:00-04:00,208.04,211.24,207.13,209.14,600300
2026-06-02 20:00:00-04:00,208.01,211.83,208.01,209.57,856600
2026-06-03 20:00:00-04:00,214.00,215.97,211.27,211.61,998700
2026-06-04 20:00:00-04:00,211.37,213.20,210.17,211.72,1132700
2026-06-07 20:00:00-04:00,210.68,211.54,209.56,210.03,721500
2026-06-08 20:00:00-04:00,211.59,214.38,210.21,212.88,858900
2026-06-09 20:00:00-04:00,213.37,214.06,206.39,208.10,784800
2026-06-10 20:00:00-04:00,208.02,209.20,204.39,207.22,646900
2026-06-11 20:00:00-04:00,208.11,209.36,205.13,207.56,628300
2026-06-14 20:00:00-04:00,209.28,209.62,205.68,205.93,676100
2026-06-15 20:00:00-04:00,207.71,208.80,206.07,206.51,859100
2026-06-16 20:00:00-04:00,205.21,207.89,198.01,199.40,1132500
2026-06-17 20:00:00-04:00,199.34,203.05,199.34,202.61,1599100
2026-06-21 20:00:00-04:00,201.55,202.04,198.94,200.40,1026800
2026-06-22 20:00:00-04:00,202.39,203.62,201.53,203.21,863200
2026-06-23 20:00:00-04:00,204.81,208.93,203.38,207.17,723700
2026-06-24 20:00:00-04:00,208.47,214.54,207.74,210.60,837100
2026-06-25 20:00:00-04:00,212.02,216.42,212.02,215.67,1232300
2026-06-28 20:00:00-04:00,216.03,217.00,212.10,213.24,898000
