Date,Open,High,Low,Close,Volume
2024-08-11 20:00:00-04:00,70.99,71.35,69.71,71.00,791500
2024-08-12 20:00:00-04:00,70.87,72.92,70.77,72.65,805200
2024-08-13 20:00:00-04:00,72.76,74.77,71.70,71.96,1284100
2024-08-14 20:00:00-04:00,72.81,74.21,72.14,74.09,1015400
2024-08-15 20:00:00-04:00,73.90,74.52,72.28,73.71,798200
2024-08-18 20:00:00-04:00,73.79,74.37,73.24,74.25,680400
2024-08-19 20:00:00-04:00,74.25,74.53,71.59,71.63,943500
2024-08-20 20:00:00-04:00,72.24,72.50,71.19,71.93,930500
2024-08-21 20:00:00-04:00,72.17,72.79,70.44,70.65,471500
2024-08-22 20:00:00-04:00,71.20,72.65,70.44,71.58,530800
2024-08-25 20:00:00-04:00,71.92,71.92,70.34,70.64,538300
2024-08-26 20:00:00-04:00,70.64,71.12,69.56,70.33,545800
2024-08-27 20:00:00-04:00,70.39,71.17,70.10,70.89,713800
2024-08-28 20:00:00-04:00,71.20,74.68,70.77,73.79,1367200
2024-08-29 20:00:00-04:00,74.03,74.26,72.79,73.26,842900
2024-09-02 20:00:00-04:00,72.76,73.33,70.51,71.02,637100
2024-09-03 20:00:00-04:00,70.97,71.33,70.18,70.42,625200
2024-09-04 20:00:00-04:00,70.42,71.84,70.11,71.66,743000
2024-09-05 20:00:00-04:00,71.66,73.25,70.13,70.78,734800
2024-09-08 20:00:00-04:00,71.26,72.02,70.86,71.38,789700
2024-09-09 20:00:00-04:00,71.50,73.43,70.30,73.05,954900
2024-09-10 20:00:00-04:00,72.52,73.45,71.74,72.77,993700
2024-09-11 20:00:00-04:00,72.54,72.88,70.45,72.48,950400
2024-09-12 20:00:00-04:00,72.65,73.98,72.53,73.93,401700
2024-09-15 20:00:00-04:00,74.54,74.77,73.01,74.02,931600
2024-09-16 20:00:00-04:00,74.30,76.10,73.79,74.54,671200
2024-09-17 20:00:00-04:00,74.81,77.07,74.32,75.76,834000
2024-09-18 20:00:00-04:00,77.55,80.15,76.81,79.57,1534000
2024-09-19 20:00:00-04:00,78.94,79.20,76.62,77.53,1558300
2024-09-22 20:00:00-04:00,78.29,78.34,76.24,76.45,776600
2024-09-23 20:00:00-04:00,76.55,78.49,76.35,76.66,846700
2024-09-24 20:00:00-04:00,77.32,77.32,73.83,74.21,674400
2024-09-25 20:00:00-04:00,76.15,78.28,75.22,77.29,575400
2024-09-26 20:00:00-04:00,77.31,79.33,77.25,77.94,690200
2024-09-29 20:00:00-04:00,77.73,79.23,77.23,79.14,721100
2024-09-30 20:00:00-04:00,79.14,79.14,76.24,77.40,744200
2024-10-01 20:00:00-04:00,77.21,77.61,76.56,76.67,714100
2024-10-02 20:00:00-04:00,76.18,76.66,73.16,73.27,1142900
2024-10-03 20:00:00-04:00,74.39,74.99,73.32,74.04,703900
2024-10-06 20:00:00-04:00,73.62,73.63,71.89,72.79,893400
2024-10-07 20:00:00-04:00,73.49,74.04,72.38,73.01,698800
2024-10-08 20:00:00-04:00,73.16,73.64,72.30,73.53,459000
2024-10-09 20:00:00-04:00,72.63,73.34,72.13,72.26,433100
2024-10-10 20:00:00-04:00,72.48,73.15,72.06,72.64,650600
2024-10-13 20:00:00-04:00,72.70,73.14,71.45,73.09,886900
2024-10-14 20:00:00-04:00,72.87,74.43,72.54,72.86,579900
2024-10-15 20:00:00-04:00,73.24,73.31,70.99,71.09,882000
2024-10-16 20:00:00-04:00,71.57,72.02,69.24,69.46,930300
2024-10-17 20:00:00-04:00,69.91,70.62,69.23,70.54,834000
2024-10-20 20:00:00-04:00,70.08,70.22,69.11,69.67,951300
2024-10-21 20:00:00-04:00,69.37,69.95,68.22,69.26,864800
2024-10-22 20:00:00-04:00,69.07,69.59,67.98,68.66,734600
2024-10-23 20:00:00-04:00,68.89,69.36,67.66,67.70,595600
2024-10-24 20:00:00-04:00,68.17,68.46,67.40,68.00,681300
2024-10-27 20:00:00-04:00,68.90,69.73,68.53,69.69,1066900
2024-10-28 20:00:00-04:00,69.46,70.31,69.14,70.04,1581900
2024-10-29 20:00:00-04:00,73.27,78.68,73.22,75.27,2663600
2024-10-30 20:00:00-04:00,75.14,75.67,73.02,73.02,1109800
2024-10-31 20:00:00-04:00,73.37,75.80,73.34,74.57,984000
2024-11-03 19:00:00-05:00,74.80,76.53,74.29,75.15,692000
2024-11-04 19:00:00-05:00,74.17,76.88,73.19,76.85,542200
2024-11-05 19:00:00-05:00,80.00,80.00,74.09,75.08,1100100
2024-11-06 19:00:00-05:00,75.93,76.82,75.24,75.67,685300
2024-11-07 19:00:00-05:00,75.57,76.06,74.28,75.29,649400
2024-11-10 19:00:00-05:00,75.24,75.82,73.74,74.03,628500
2024-11-11 19:00:00-05:00,73.97,74.50,72.93,73.75,802000
2024-11-12 19:00:00-05:00,73.89,75.76,73.60,75.26,1456000
2024-11-13 19:00:00-05:00,74.51,75.17,71.63,71.90,1211100
2024-11-14 19:00:00-05:00,71.63,71.83,66.88,66.97,2449000
2024-11-17 19:00:00-05:00,66.64,66.89,65.41,66.27,1889600
2024-11-18 19:00:00-05:00,66.16,66.89,65.73,65.78,1568600
2024-11-19 19:00:00-05:00,65.71,68.31,65.03,68.11,1493400
2024-11-20 19:00:00-05:00,67.99,70.69,67.82,70.42,1338400
2024-11-21 19:00:00-05:00,70.47,71.77,69.99,70.65,620600
2024-11-24 19:00:00-05:00,71.42,74.34,71.27,73.73,1165800
2024-11-25 19:00:00-05:00,73.16,74.47,72.08,74.21,995000
2024-11-26 19:00:00-05:00,74.61,75.52,73.46,74.71,557000
2024-11-28 19:00:00-05:00,74.67,75.20,73.85,74.69,464400
2024-12-01 19:00:00-05:00,74.37,75.60,73.60,75.35,922600
2024-12-02 19:00:00-05:00,74.86,75.18,73.72,74.39,595600
2024-12-03 19:00:00-05:00,74.39,76.13,73.03,75.22,571800
2024-12-04 19:00:00-05:00,75.22,75.92,73.15,73.24,722100
2024-12-05 19:00:00-05:00,73.99,74.95,73.33,73.85,497000
2024-12-08 19:00:00-05:00,74.09,76.82,74.09,76.72,773900
2024-12-09 19:00:00-05:00,77.20,77.57,75.56,76.44,966600
2024-12-10 19:00:00-05:00,77.20,77.73,76.04,76.13,695800
2024-12-11 19:00:00-05:00,75.90,76.90,75.05,76.00,652800
2024-12-12 19:00:00-05:00,75.90,75.90,73.75,75.02,487400
2024-12-15 19:00:00-05:00,75.24,76.23,74.44,75.49,560800
2024-12-16 19:00:00-05:00,75.33,76.94,74.36,74.61,620600
2024-12-17 19:00:00-05:00,74.79,75.27,70.59,70.78,765600
2024-12-18 19:00:00-05:00,70.84,71.44,68.87,70.76,1051800
2024-12-19 19:00:00-05:00,70.62,73.61,70.62,72.52,2221200
2024-12-22 19:00:00-05:00,71.85,72.48,70.64,72.10,618800
2024-12-23 19:00:00-05:00,71.99,72.73,71.85,72.39,309600
2024-12-25 19:00:00-05:00,71.77,73.13,71.31,72.57,353400
2024-12-26 19:00:00-05:00,71.85,72.93,71.85,72.34,474700
2024-12-29 19:00:00-05:00,71.31,72.18,70.79,71.65,328400
2024-12-30 19:00:00-05:00,72.27,72.47,70.98,71.39,444800
2025-01-01 19:00:00-05:00,72.11,72.29,70.37,70.85,658100
2025-01-02 19:00:00-05:00,70.93,73.41,70.14,73.14,657000
2025-01-05 19:00:00-05:00,73.16,74.97,73.11,73.59,692700
2025-01-06 19:00:00-05:00,73.89,76.05,73.27,74.11,533400
2025-01-07 19:00:00-05:00,73.93,74.59,72.57,74.53,468800
2025-01-09 19:00:00-05:00,72.72,74.32,72.43,72.66,1034500
2025-01-12 19:00:00-05:00,72.39,75.81,71.88,75.75,1356600
2025-01-13 19:00:00-05:00,75.81,77.75,73.50,74.07,1278400
2025-01-14 19:00:00-05:00,75.47,76.88,73.43,74.47,795100
2025-01-15 19:00:00-05:00,74.20,75.64,73.02,75.43,959000
2025-01-16 19:00:00-05:00,76.33,76.49,74.99,75.16,991000
2025-01-20 19:00:00-05:00,75.82,78.13,75.74,78.06,906200
2025-01-21 19:00:00-05:00,77.50,78.44,76.65,78.02,1176000
2025-01-22 19:00:00-05:00,78.43,78.43,73.79,76.23,1328200
2025-01-23 19:00:00-05:00,75.85,77.30,75.48,76.37,718000
2025-01-26 19:00:00-05:00,76.14,77.58,74.85,75.78,815200
2025-01-27 19:00:00-05:00,76.08,76.79,72.91,73.94,1585000
2025-01-28 19:00:00-05:00,73.35,73.35,70.49,71.20,1373300
2025-01-29 19:00:00-05:00,72.01,74.07,71.77,72.12,931000
2025-01-30 19:00:00-05:00,72.36,73.64,72.15,72.90,940200
2025-02-02 19:00:00-05:00,71.47,72.43,70.25,71.41,1323900
2025-02-03 19:00:00-05:00,71.41,74.13,71.13,71.91,2090600
2025-02-04 19:00:00-05:00,78.58,78.58,74.54,74.59,3093000
2025-02-05 19:00:00-05:00,76.35,76.35,72.79,74.35,2007000
2025-02-06 19:00:00-05:00,75.02,75.02,70.84,72.17,1215200
2025-02-09 19:00:00-05:00,70.70,71.36,67.04,69.30,2922600
2025-02-10 19:00:00-05:00,68.88,69.62,67.26,67.74,2067400
2025-02-11 19:00:00-05:00,67.39,67.59,65.75,66.84,1706200
2025-02-12 19:00:00-05:00,67.27,67.78,65.80,66.18,1766100
2025-02-13 19:00:00-05:00,67.09,67.22,65.25,65.44,1172600
2025-02-17 19:00:00-05:00,65.65,66.15,63.92,64.79,1507700
2025-02-18 19:00:00-05:00,63.04,65.57,63.03,65.30,1881200
2025-02-19 19:00:00-05:00,65.79,66.68,64.89,64.99,1729500
2025-02-20 19:00:00-05:00,65.70,66.36,64.09,64.42,1973200
2025-02-23 19:00:00-05:00,64.34,65.67,63.89,65.06,1122400
2025-02-24 19:00:00-05:00,65.52,65.96,62.76,63.73,1712700
2025-02-25 19:00:00-05:00,64.07,64.80,63.23,63.66,1016300
2025-02-26 19:00:00-05:00,63.24,63.93,60.59,60.76,2022900
2025-02-27 19:00:00-05:00,60.63,61.50,60.47,61.28,2197100
2025-03-02 19:00:00-05:00,61.51,61.77,59.93,60.72,1813200
2025-03-03 19:00:00-05:00,60.24,60.53,58.53,59.66,1958600
2025-03-04 19:00:00-05:00,60.00,62.10,59.52,61.73,2143300
2025-03-05 19:00:00-05:00,61.19,64.40,61.19,62.91,2496600
2025-03-06 19:00:00-05:00,62.53,64.16,61.59,63.88,1991300
2025-03-09 20:00:00-04:00,63.22,64.31,61.92,62.42,2469300
2025-03-10 20:00:00-04:00,62.88,63.36,57.76,58.02,3067800
2025-03-11 20:00:00-04:00,58.22,59.84,56.17,59.78,3589200
2025-03-12 20:00:00-04:00,59.47,61.21,58.75,59.42,2636300
2025-03-13 20:00:00-04:00,60.08,61.93,59.70,61.69,2197700
2025-03-16 20:00:00-04:00,61.83,63.27,61.36,62.10,1531700
2025-03-17 20:00:00-04:00,62.33,62.39,60.65,62.35,1242700
2025-03-18 20:00:00-04:00,62.04,62.53,60.37,60.43,1520500
2025-03-19 20:00:00-04:00,60.21,60.86,59.19,59.88,992800
2025-03-20 20:00:00-04:00,59.51,60.67,59.00,60.15,2581200
2025-03-23 20:00:00-04:00,60.25,61.68,60.01,60.60,1121500
2025-03-24 20:00:00-04:00,60.75,61.39,58.88,59.52,1454500
2025-03-25 20:00:00-04:00,59.51,59.90,58.52,58.93,1912900
2025-03-26 20:00:00-04:00,58.91,60.33,58.65,59.49,1604500
2025-03-27 20:00:00-04:00,59.25,59.42,58.02,58.28,1505100
2025-03-30 20:00:00-04:00,57.54,58.76,56.27,58.18,1467700
2025-03-31 20:00:00-04:00,57.25,58.30,56.63,56.91,1675900
2025-04-01 20:00:00-04:00,56.60,58.19,56.39,57.93,1455900
2025-04-02 20:00:00-04:00,56.50,56.75,54.40,54.44,1989300
2025-04-03 20:00:00-04:00,52.61,53.34,49.97,51.33,2931900
2025-04-06 20:00:00-04:00,50.16,53.92,48.54,51.91,3815800
2025-04-07 20:00:00-04:00,52.85,53.42,47.97,48.44,3343900
2025-04-08 20:00:00-04:00,46.17,53.91,46.09,53.66,4371400
2025-04-09 20:00:00-04:00,52.25,52.25,48.03,48.88,2696100
2025-04-10 20:00:00-04:00,48.88,50.70,48.05,50.33,3195500
2025-04-13 20:00:00-04:00,51.55,52.35,50.55,52.14,1798200
2025-04-14 20:00:00-04:00,52.60,52.60,50.15,50.68,1295300
2025-04-15 20:00:00-04:00,50.84,51.47,49.34,49.60,1609300
2025-04-16 20:00:00-04:00,49.04,49.62,47.34,47.73,2741500
2025-04-20 20:00:00-04:00,46.87,47.41,45.66,47.15,2468700
2025-04-21 20:00:00-04:00,47.92,49.03,47.46,48.71,2148700
2025-04-22 20:00:00-04:00,50.92,53.13,49.65,49.78,1756800
2025-04-23 20:00:00-04:00,50.02,51.60,49.29,50.39,2472200
2025-04-24 20:00:00-04:00,49.96,49.99,48.77,49.86,1468300
2025-04-27 20:00:00-04:00,49.98,51.14,49.36,49.87,1556300
2025-04-28 20:00:00-04:00,49.83,50.36,49.17,50.11,1335500
2025-04-29 20:00:00-04:00,49.63,50.03,48.96,49.97,1530000
2025-04-30 20:00:00-04:00,49.69,50.44,47.85,49.25,1609800
2025-05-01 20:00:00-04:00,50.56,51.15,49.82,50.10,1525100
2025-05-04 20:00:00-04:00,50.10,50.65,49.31,49.42,1688800
2025-05-05 20:00:00-04:00,48.94,49.07,46.93,47.36,3186200
2025-05-06 20:00:00-04:00,49.61,50.01,46.41,48.38,3468200
2025-05-07 20:00:00-04:00,48.22,50.42,46.92,49.40,4635200
2025-05-08 20:00:00-04:00,49.62,50.38,49.40,49.56,3168900
2025-05-11 20:00:00-04:00,51.15,53.98,50.93,53.49,3352500
2025-05-12 20:00:00-04:00,53.04,53.25,51.17,51.22,2574100
2025-05-13 20:00:00-04:00,50.73,50.95,47.39,47.49,2849100
2025-05-14 20:00:00-04:00,47.66,48.13,46.00,47.87,2047800
2025-05-15 20:00:00-04:00,48.04,48.80,47.19,48.77,1616000
2025-05-18 20:00:00-04:00,48.02,49.02,47.65,48.98,2082000
2025-05-19 20:00:00-04:00,48.92,49.62,48.35,49.23,1852700
2025-05-20 20:00:00-04:00,48.44,48.58,45.99,46.38,2342000
2025-05-21 20:00:00-04:00,46.13,47.65,45.77,47.04,2050500
2025-05-22 20:00:00-04:00,45.96,46.69,45.93,46.50,1471200
2025-05-26 20:00:00-04:00,47.39,48.42,47.06,48.40,1854400
2025-05-27 20:00:00-04:00,48.38,48.55,46.97,47.64,2687500
2025-05-28 20:00:00-04:00,48.30,48.59,47.64,48.04,1572000
2025-05-29 20:00:00-04:00,47.85,48.73,46.95,48.11,11773100
2025-06-01 20:00:00-04:00,47.59,48.50,46.97,48.32,2430900
2025-06-02 20:00:00-04:00,47.99,49.23,47.25,48.49,1835400
2025-06-03 20:00:00-04:00,48.54,49.86,48.29,49.55,1827900
2025-06-04 20:00:00-04:00,49.50,49.75,47.59,48.02,2205800
2025-06-05 20:00:00-04:00,48.49,49.23,48.32,48.40,1191700
2025-06-08 20:00:00-04:00,49.27,50.26,48.66,49.58,2105100
2025-06-09 20:00:00-04:00,50.22,51.37,49.65,51.09,3973200
2025-06-10 20:00:00-04:00,51.30,52.50,50.84,51.23,2732300
2025-06-11 20:00:00-04:00,50.79,51.89,50.19,51.22,1811600
2025-06-12 20:00:00-04:00,50.19,51.04,50.00,50.22,1915500
2025-06-15 20:00:00-04:00,50.32,51.35,49.42,51.32,1635500
2025-06-16 20:00:00-04:00,50.59,50.93,48.80,49.20,2335100
2025-06-17 20:00:00-04:00,49.28,50.12,48.75,49.83,2164700
2025-06-19 20:00:00-04:00,50.03,50.24,49.42,49.59,2577400
2025-06-22 20:00:00-04:00,49.51,49.67,48.12,49.00,1375000
2025-06-23 20:00:00-04:00,49.80,49.95,49.13,49.70,1580900
2025-06-24 20:00:00-04:00,49.53,52.96,48.97,51.58,3881700
2025-06-25 20:00:00-04:00,51.17,53.09,50.31,52.48,2348800
2025-06-26 20:00:00-04:00,52.68,52.68,50.79,51.53,2486400
2025-06-29 20:00:00-04:00,51.70,51.82,50.48,51.14,1917500
2025-06-30 20:00:00-04:00,50.81,53.63,49.59,51.77,2532600
2025-07-01 20:00:00-04:00,51.85,52.91,51.25,52.86,1805400
2025-07-02 20:00:00-04:00,52.99,53.30,52.38,52.82,843100
2025-07-06 20:00:00-04:00,52.48,52.48,50.66,51.23,2101700
2025-07-07 20:00:00-04:00,51.37,53.11,50.95,52.36,1664200
2025-07-08 20:00:00-04:00,52.59,53.29,51.52,52.27,1513000
2025-07-09 20:00:00-04:00,52.35,55.20,52.03,54.08,1985700
2025-07-10 20:00:00-04:00,53.36,54.13,53.11,53.81,1420800
2025-07-13 20:00:00-04:00,53.05,53.36,51.98,52.30,1592300
2025-07-14 20:00:00-04:00,52.67,53.04,50.96,51.11,1526300
2025-07-15 20:00:00-04:00,51.67,51.74,50.41,51.48,1073500
2025-07-16 20:00:00-04:00,51.61,53.01,51.32,52.97,1275300
2025-07-17 20:00:00-04:00,53.39,53.57,51.43,51.71,1805700
2025-07-20 20:00:00-04:00,51.63,51.66,49.41,49.97,2599000
2025-07-21 20:00:00-04:00,50.62,53.24,50.38,52.80,1649900
2025-07-22 20:00:00-04:00,55.33,55.65,53.76,54.98,2631300
2025-07-23 20:00:00-04:00,54.98,58.31,54.48,58.12,4382500
2025-07-24 20:00:00-04:00,58.51,59.14,57.41,58.43,2697000
2025-07-27 20:00:00-04:00,58.47,59.70,58.01,58.20,2952200
2025-07-28 20:00:00-04:00,58.10,58.59,57.09,57.52,2100400
2025-07-29 20:00:00-04:00,57.85,58.15,56.76,57.36,1981200
2025-07-30 20:00:00-04:00,56.39,57.39,54.28,54.40,2876900
2025-07-31 20:00:00-04:00,53.49,54.75,52.67,54.56,1771200
2025-08-03 20:00:00-04:00,54.09,54.95,53.39,54.55,1847300
2025-08-04 20:00:00-04:00,54.67,54.90,53.64,54.31,2616800
2025-08-05 20:00:00-04:00,52.84,54.23,47.37,49.57,6682400
2025-08-06 20:00:00-04:00,50.21,50.54,48.85,49.85,3135300
2025-08-07 20:00:00-04:00,50.08,50.28,49.26,50.12,1898100
2025-08-10 20:00:00-04:00,49.91,51.05,49.38,49.85,1965100
2025-08-11 20:00:00-04:00,49.85,52.58,49.74,52.51,2057300
2025-08-12 20:00:00-04:00,52.86,54.50,52.60,54.38,1667000
2025-08-13 20:00:00-04:00,53.54,53.85,52.90,53.42,1597100
2025-08-14 20:00:00-04:00,54.00,54.05,53.07,53.28,1305900
2025-08-17 20:00:00-04:00,53.20,53.89,52.83,53.05,1325600
2025-08-18 20:00:00-04:00,53.09,54.67,53.09,54.62,1617600
2025-08-19 20:00:00-04:00,54.43,54.70,53.75,54.08,1661400
2025-08-20 20:00:00-04:00,54.41,54.69,53.65,53.76,1872900
2025-08-21 20:00:00-04:00,54.64,57.17,54.06,56.83,1442400
2025-08-24 20:00:00-04:00,56.60,56.68,55.52,56.45,2317300
2025-08-25 20:00:00-04:00,56.38,57.34,55.86,56.53,1870500
2025-08-26 20:00:00-04:00,56.62,57.11,55.77,55.97,1813900
2025-08-27 20:00:00-04:00,55.98,56.34,52.69,54.08,4028800
2025-08-28 20:00:00-04:00,53.90,55.00,53.84,54.38,1720800
2025-09-01 20:00:00-04:00,53.92,54.13,52.07,53.18,1738900
2025-09-02 20:00:00-04:00,53.36,53.80,52.57,53.10,2340600
2025-09-03 20:00:00-04:00,52.95,52.95,51.39,52.68,2402200
2025-09-04 20:00:00-04:00,52.80,54.23,52.53,54.16,1745300
2025-09-07 20:00:00-04:00,53.81,54.08,53.05,53.86,2427800
2025-09-08 20:00:00-04:00,53.94,54.29,53.25,53.95,2229700
2025-09-09 20:00:00-04:00,53.66,54.37,50.64,50.73,3130200
2025-09-10 20:00:00-04:00,50.79,53.16,50.75,52.97,1846500
2025-09-11 20:00:00-04:00,52.72,52.72,50.53,51.03,1982100
2025-09-14 20:00:00-04:00,51.29,51.63,50.79,51.39,2006200
2025-09-15 20:00:00-04:00,51.29,51.96,50.73,51.55,3987600
2025-09-16 20:00:00-04:00,51.61,53.51,50.87,51.29,1819900
2025-09-17 20:00:00-04:00,51.79,53.02,51.57,52.75,1647100
2025-09-18 20:00:00-04:00,53.00,53.19,51.72,52.91,4477800
2025-09-21 20:00:00-04:00,52.77,53.76,52.26,52.80,2437800
2025-09-22 20:00:00-04:00,52.82,54.32,52.50,52.68,2392000
2025-09-23 20:00:00-04:00,52.68,52.84,50.65,50.99,2320500
2025-09-24 20:00:00-04:00,50.55,51.15,49.90,50.25,2461400
2025-09-25 20:00:00-04:00,50.33,51.84,50.29,51.62,1695700
2025-09-28 20:00:00-04:00,51.87,52.22,51.09,51.99,2974600
2025-09-29 20:00:00-04:00,51.99,55.48,51.52,55.38,3640600
2025-09-30 20:00:00-04:00,55.32,59.90,54.15,59.65,3836400
2025-10-01 20:00:00-04:00,59.86,62.54,59.29,61.81,7247100
2025-10-02 20:00:00-04:00,62.14,63.58,61.59,62.66,3493000
2025-10-05 20:00:00-04:00,62.66,62.81,61.22,61.64,2820100
2025-10-06 20:00:00-04:00,61.82,62.99,58.72,58.92,2549000
2025-10-07 20:00:00-04:00,58.90,60.78,58.59,60.29,2095100
2025-10-08 20:00:00-04:00,60.29,60.69,59.35,59.63,1630800
2025-10-09 20:00:00-04:00,59.68,59.80,57.59,58.39,1600100
2025-10-12 20:00:00-04:00,59.08,59.61,57.97,59.38,1565400
2025-10-13 20:00:00-04:00,58.46,59.81,57.89,59.00,1691200
2025-10-14 20:00:00-04:00,59.36,60.31,58.51,59.31,1351500
2025-10-15 20:00:00-04:00,59.35,62.09,59.34,61.32,1797900
2025-10-16 20:00:00-04:00,61.05,62.15,60.89,61.58,1991700
2025-10-19 20:00:00-04:00,62.22,63.25,61.78,62.26,1490400
2025-10-20 20:00:00-04:00,63.09,64.65,62.36,63.17,1942800
2025-10-21 20:00:00-04:00,63.07,64.51,62.61,63.50,1691100
2025-10-22 20:00:00-04:00,63.51,66.10,63.00,65.76,2368500
2025-10-23 20:00:00-04:00,66.00,66.66,65.51,65.61,1806800
2025-10-26 20:00:00-04:00,65.49,65.56,63.87,63.96,1690500
2025-10-27 20:00:00-04:00,64.36,64.86,63.31,63.65,1143000
2025-10-28 20:00:00-04:00,63.21,63.81,61.09,61.74,1833200
2025-10-29 20:00:00-04:00,61.57,61.95,60.53,60.68,1424600
2025-10-30 20:00:00-04:00,60.53,62.67,60.21,62.29,2108400
2025-11-02 19:00:00-05:00,61.63,62.10,60.50,60.98,1879000
2025-11-03 19:00:00-05:00,60.94,62.39,60.49,60.82,3015900
2025-11-04 19:00:00-05:00,54.15,60.84,53.95,59.67,4297300
2025-11-05 19:00:00-05:00,60.16,60.51,56.67,57.92,2370000
2025-11-06 19:00:00-05:00,57.50,57.78,56.27,57.15,1756000
2025-11-09 19:00:00-05:00,57.51,58.15,56.71,57.20,1840900
2025-11-10 19:00:00-05:00,57.74,59.63,57.74,58.91,2228600
2025-11-11 19:00:00-05:00,58.85,61.37,58.53,61.12,2609600
2025-11-12 19:00:00-05:00,60.30,62.03,60.10,60.47,2515400
2025-11-13 19:00:00-05:00,59.16,60.32,58.40,59.11,1969100
2025-11-16 19:00:00-05:00,58.79,59.35,57.97,58.42,1672200
2025-11-17 19:00:00-05:00,57.73,58.70,57.05,57.96,1726800
2025-11-18 19:00:00-05:00,57.78,58.30,56.84,57.63,1256900
2025-11-19 19:00:00-05:00,58.91,59.28,57.95,58.54,1534600
2025-11-20 19:00:00-05:00,58.64,62.36,58.23,61.33,2001700
2025-11-23 19:00:00-05:00,61.09,63.92,60.96,63.29,2954400
2025-11-24 19:00:00-05:00,63.83,65.85,63.16,65.64,2047000
2025-11-25 19:00:00-05:00,65.23,65.53,63.89,64.42,1472200
2025-11-27 19:00:00-05:00,64.42,64.91,63.79,64.30,867000
2025-11-30 19:00:00-05:00,63.58,65.04,63.37,63.56,1657000
2025-12-01 19:00:00-05:00,63.65,63.80,62.64,62.75,1368500
2025-12-02 19:00:00-05:00,63.13,64.52,62.91,63.62,1783100
2025-12-03 19:00:00-05:00,63.58,63.59,61.07,63.34,1442700
2025-12-04 19:00:00-05:00,63.30,63.78,61.15,61.48,1765000
2025-12-07 19:00:00-05:00,61.48,61.49,59.76,60.10,2070600
2025-12-08 19:00:00-05:00,59.85,60.41,58.59,58.63,1835900
2025-12-09 19:00:00-05:00,58.63,61.00,58.56,60.64,2301100
2025-12-10 19:00:00-05:00,60.17,60.96,59.05,60.07,1479800
2025-12-11 19:00:00-05:00,60.38,60.41,58.05,58.32,2371200
2025-12-14 19:00:00-05:00,59.59,60.09,57.25,58.50,1723700
2025-12-15 19:00:00-05:00,58.55,58.71,56.41,57.26,2750500
2025-12-16 19:00:00-05:00,57.18,58.09,56.75,56.81,1697400
2025-12-17 19:00:00-05:00,57.31,58.24,56.66,56.92,1731400
2025-12-18 19:00:00-05:00,57.65,58.68,56.85,58.08,3128300
2025-12-21 19:00:00-05:00,58.09,59.20,57.83,58.77,1244100
2025-12-22 19:00:00-05:00,58.89,59.39,58.35,59.06,1373700
2025-12-23 19:00:00-05:00,58.78,59.28,58.47,59.00,422500
2025-12-25 19:00:00-05:00,58.95,59.15,58.58,59.03,584900
2025-12-28 19:00:00-05:00,58.99,59.45,58.65,59.05,789200
2025-12-29 19:00:00-05:00,58.72,59.13,58.35,58.93,978100
2025-12-30 19:00:00-05:00,58.85,59.12,58.48,58.62,852300
2026-01-01 19:00:00-05:00,58.62,60.34,58.21,59.46,1941700
2026-01-04 19:00:00-05:00,58.86,62.94,58.86,62.83,2560200
2026-01-05 19:00:00-05:00,63.41,66.27,62.43,65.07,2086300
2026-01-06 19:00:00-05:00,64.95,65.32,64.27,64.84,1311300
2026-01-07 19:00:00-05:00,64.14,64.90,63.19,64.37,1955200
2026-01-08 19:00:00-05:00,65.14,66.74,64.74,65.49,2466600
2026-01-11 19:00:00-05:00,66.02,67.17,65.31,66.35,1509000
2026-01-12 19:00:00-05:00,66.92,68.78,63.71,66.15,3109400
2026-01-13 19:00:00-05:00,66.58,68.28,65.60,68.18,2736500
2026-01-14 19:00:00-05:00,68.25,70.43,67.76,69.74,3437500
2026-01-15 19:00:00-05:00,69.62,70.08,67.99,68.45,3533800
2026-01-19 19:00:00-05:00,67.30,69.52,66.14,69.35,2278300
2026-01-20 19:00:00-05:00,69.78,71.40,68.96,71.15,2698900
2026-01-21 19:00:00-05:00,71.57,71.93,69.08,69.43,2453600
2026-01-22 19:00:00-05:00,68.99,69.02,67.14,67.94,1900400
2026-01-25 19:00:00-05:00,67.47,67.96,66.73,67.41,1730500
2026-01-26 19:00:00-05:00,67.31,68.32,66.81,68.01,2518800
2026-01-27 19:00:00-05:00,67.76,67.76,64.95,65.35,1814000
2026-01-28 19:00:00-05:00,64.75,64.79,62.85,63.78,2457100
2026-01-29 19:00:00-05:00,63.06,64.14,62.61,63.89,2485700
2026-02-01 19:00:00-05:00,63.41,65.08,62.73,65.04,3249800
2026-02-02 19:00:00-05:00,65.09,66.27,62.66,64.42,3592200
2026-02-03 19:00:00-05:00,66.48,69.70,61.50,68.45,5537800
2026-02-04 19:00:00-05:00,67.82,68.35,65.41,65.65,2691400
2026-02-05 19:00:00-05:00,66.55,67.38,65.64,66.57,1547100
2026-02-08 19:00:00-05:00,65.86,66.30,64.31,65.27,1702700
2026-02-09 19:00:00-05:00,65.27,65.73,64.21,64.59,1708300
2026-02-10 19:00:00-05:00,64.12,64.57,62.59,63.25,2468300
2026-02-11 19:00:00-05:00,62.62,63.26,57.85,59.35,2889800
2026-02-12 19:00:00-05:00,59.50,61.03,58.96,59.82,3679200
2026-02-16 19:00:00-05:00,59.71,60.00,58.24,58.39,2559400
