Date,Open,High,Low,Close,Volume
2024-08-29 20:00:00-04:00,589.90,592.23,583.07,587.87,294700
2024-09-02 20:00:00-04:00,587.12,587.77,574.76,578.72,180700
2024-09-03 20:00:00-04:00,576.50,587.14,576.50,586.66,188300
2024-09-04 20:00:00-04:00,581.93,586.42,579.74,583.86,138200
2024-09-05 20:00:00-04:00,586.84,590.00,579.84,581.16,215800
2024-09-08 20:00:00-04:00,586.97,590.80,583.57,588.99,316400
2024-09-09 20:00:00-04:00,592.08,598.93,586.10,595.46,216800
2024-09-10 20:00:00-04:00,592.93,592.93,578.75,586.41,170900
2024-09-11 20:00:00-04:00,587.00,590.31,569.66,583.17,183700
2024-09-12 20:00:00-04:00,583.18,584.67,579.43,581.96,140000
2024-09-15 20:00:00-04:00,584.56,590.49,582.04,585.73,230600
2024-09-16 20:00:00-04:00,586.19,591.18,576.07,579.39,248800
2024-09-17 20:00:00-04:00,577.79,583.01,570.63,579.49,275400
2024-09-18 20:00:00-04:00,586.11,586.11,576.32,580.25,369600
2024-09-19 20:00:00-04:00,576.89,579.69,570.17,577.80,1471100
2024-09-22 20:00:00-04:00,580.39,585.03,573.23,583.74,285200
2024-09-23 20:00:00-04:00,582.56,585.61,578.87,585.15,179900
2024-09-24 20:00:00-04:00,586.36,588.81,579.04,580.04,171500
2024-09-25 20:00:00-04:00,583.53,585.73,577.02,579.07,158600
2024-09-26 20:00:00-04:00,578.02,582.04,574.74,577.52,141700
2024-09-29 20:00:00-04:00,577.17,584.41,575.95,583.72,188000
2024-09-30 20:00:00-04:00,582.66,584.61,576.44,578.64,192300
2024-10-01 20:00:00-04:00,578.12,584.45,573.55,584.11,126000
2024-10-02 20:00:00-04:00,585.00,585.00,579.81,581.55,94000
2024-10-03 20:00:00-04:00,584.87,584.87,577.85,579.45,172400
2024-10-06 20:00:00-04:00,583.22,586.20,578.76,581.57,235900
2024-10-07 20:00:00-04:00,586.49,596.00,584.48,593.90,301500
2024-10-08 20:00:00-04:00,594.65,597.98,587.60,591.56,223900
2024-10-09 20:00:00-04:00,590.47,590.47,582.63,586.47,206900
2024-10-10 20:00:00-04:00,588.82,597.42,588.82,594.41,222600
2024-10-13 20:00:00-04:00,596.02,601.51,594.70,599.69,183400
2024-10-14 20:00:00-04:00,602.45,606.93,600.04,601.05,253100
2024-10-15 20:00:00-04:00,594.83,595.06,585.01,589.97,184600
2024-10-16 20:00:00-04:00,589.00,589.70,586.64,588.23,187600
2024-10-17 20:00:00-04:00,588.57,590.51,585.00,588.43,179700
2024-10-20 20:00:00-04:00,588.00,590.48,583.69,586.77,267600
2024-10-21 20:00:00-04:00,587.00,588.29,584.05,585.86,205000
2024-10-22 20:00:00-04:00,585.00,589.52,582.04,582.22,304800
2024-10-23 20:00:00-04:00,593.86,631.43,587.13,611.67,598000
2024-10-24 20:00:00-04:00,613.50,617.17,604.71,605.86,238200
2024-10-27 20:00:00-04:00,608.51,609.78,604.60,605.39,195200
2024-10-28 20:00:00-04:00,605.00,616.81,605.00,613.48,317400
2024-10-29 20:00:00-04:00,613.53,616.62,609.21,614.80,233400
2024-10-30 20:00:00-04:00,612.88,616.26,603.56,605.59,250700
2024-10-31 20:00:00-04:00,605.63,610.35,602.26,602.75,239000
2024-11-03 19:00:00-05:00,604.61,605.11,596.54,600.61,150000
2024-11-04 19:00:00-05:00,600.75,607.00,597.05,606.35,191600
2024-11-05 19:00:00-05:00,621.66,625.00,595.31,603.20,356400
2024-11-06 19:00:00-05:00,604.23,619.76,604.23,615.35,271100
2024-11-07 19:00:00-05:00,617.00,627.52,611.33,623.22,307200
2024-11-10 19:00:00-05:00,624.87,629.96,612.91,613.23,307400
2024-11-11 19:00:00-05:00,613.35,620.04,609.34,619.12,234500
2024-11-12 19:00:00-05:00,621.40,628.00,614.22,616.87,243900
2024-11-13 19:00:00-05:00,619.12,624.18,612.55,614.28,281800
2024-11-14 19:00:00-05:00,611.67,611.67,595.50,597.10,252700
2024-11-17 19:00:00-05:00,597.10,603.53,596.04,601.19,225400
2024-11-18 19:00:00-05:00,599.12,603.77,597.60,599.68,269400
2024-11-19 19:00:00-05:00,599.68,602.33,596.04,601.14,236600
2024-11-20 19:00:00-05:00,605.57,605.72,596.77,597.21,322700
2024-11-21 19:00:00-05:00,602.08,610.75,602.08,609.09,270400
2024-11-24 19:00:00-05:00,612.18,625.86,609.98,624.19,1187800
2024-11-25 19:00:00-05:00,624.40,635.40,618.55,635.19,249500
2024-11-26 19:00:00-05:00,636.77,637.53,629.39,630.44,262600
2024-11-28 19:00:00-05:00,632.01,635.65,626.63,629.17,140400
2024-12-01 19:00:00-05:00,625.46,626.28,617.12,625.58,295000
2024-12-02 19:00:00-05:00,623.27,624.45,616.04,622.85,184800
2024-12-03 19:00:00-05:00,624.99,636.56,621.32,635.69,188200
2024-12-04 19:00:00-05:00,635.43,638.56,626.17,630.73,245800
2024-12-05 19:00:00-05:00,630.99,637.71,620.76,623.15,197000
2024-12-08 19:00:00-05:00,623.76,623.76,612.92,621.77,278200
2024-12-09 19:00:00-05:00,618.87,623.47,613.30,617.44,294000
2024-12-10 19:00:00-05:00,618.64,635.48,618.64,625.02,364900
2024-12-11 19:00:00-05:00,626.00,632.73,625.11,628.24,192600
2024-12-12 19:00:00-05:00,627.17,628.58,608.04,611.65,200000
2024-12-15 19:00:00-05:00,611.00,617.79,610.33,614.36,215400
2024-12-16 19:00:00-05:00,613.51,614.19,607.28,607.94,305000
2024-12-17 19:00:00-05:00,609.10,609.18,587.04,591.18,371800
2024-12-18 19:00:00-05:00,593.95,598.01,587.03,593.60,280100
2024-12-19 19:00:00-05:00,594.62,607.83,592.13,605.42,516500
2024-12-22 19:00:00-05:00,600.50,603.10,589.36,594.40,218800
2024-12-23 19:00:00-05:00,593.51,599.26,592.56,599.26,58900
2024-12-25 19:00:00-05:00,594.38,598.20,592.66,592.84,83600
2024-12-26 19:00:00-05:00,590.00,593.36,583.17,587.10,130700
2024-12-29 19:00:00-05:00,582.00,582.39,574.92,579.04,121000
2024-12-30 19:00:00-05:00,579.31,580.47,573.59,576.64,140400
2025-01-01 19:00:00-05:00,581.69,583.77,573.82,574.67,184600
2025-01-02 19:00:00-05:00,574.84,585.25,574.84,584.17,168800
2025-01-05 19:00:00-05:00,582.06,582.06,568.49,575.84,215100
2025-01-06 19:00:00-05:00,574.41,577.85,560.97,563.54,350600
2025-01-07 19:00:00-05:00,564.00,575.49,564.00,575.22,205600
2025-01-09 19:00:00-05:00,569.46,570.75,559.29,559.70,229600
2025-01-12 19:00:00-05:00,558.37,565.16,558.37,562.01,211100
2025-01-13 19:00:00-05:00,564.52,571.50,561.35,570.27,156100
2025-01-14 19:00:00-05:00,577.51,580.59,569.31,571.88,186900
2025-01-15 19:00:00-05:00,573.93,583.17,572.70,575.43,197600
2025-01-16 19:00:00-05:00,578.66,581.16,568.59,569.33,308000
2025-01-20 19:00:00-05:00,573.05,586.52,572.97,584.55,235400
2025-01-21 19:00:00-05:00,586.51,590.36,581.55,586.03,177300
2025-01-22 19:00:00-05:00,586.43,593.70,582.40,593.47,214000
2025-01-23 19:00:00-05:00,591.40,594.97,590.21,591.93,155300
2025-01-26 19:00:00-05:00,588.50,608.45,583.61,607.38,313500
2025-01-27 19:00:00-05:00,605.04,626.08,600.76,619.85,304100
2025-01-28 19:00:00-05:00,614.97,616.17,605.92,607.41,235500
2025-01-29 19:00:00-05:00,605.48,613.63,594.07,598.89,260000
2025-01-30 19:00:00-05:00,598.72,606.15,593.90,601.64,272400
2025-02-02 19:00:00-05:00,596.54,607.32,587.49,603.01,187300
2025-02-03 19:00:00-05:00,606.08,614.40,604.57,608.08,198500
2025-02-04 19:00:00-05:00,611.12,616.79,606.58,616.00,204400
2025-02-05 19:00:00-05:00,613.47,616.62,611.52,615.85,181200
2025-02-06 19:00:00-05:00,614.10,619.03,602.56,606.24,224300
2025-02-09 19:00:00-05:00,609.83,614.97,601.42,611.83,200200
2025-02-10 19:00:00-05:00,609.45,612.01,602.95,609.47,187900
2025-02-11 19:00:00-05:00,600.00,614.50,600.00,610.27,398700
2025-02-12 19:00:00-05:00,620.92,661.31,618.75,646.74,632900
2025-02-13 19:00:00-05:00,648.91,650.98,636.74,641.70,314100
2025-02-17 19:00:00-05:00,641.67,641.67,631.03,639.99,355700
2025-02-18 19:00:00-05:00,639.23,647.11,631.59,644.68,172000
2025-02-19 19:00:00-05:00,640.61,641.77,626.11,630.09,249200
2025-02-20 19:00:00-05:00,628.12,629.01,613.57,615.21,297400
2025-02-23 19:00:00-05:00,615.82,616.54,609.59,613.57,244700
2025-02-24 19:00:00-05:00,612.50,621.76,609.25,615.83,185500
2025-02-25 19:00:00-05:00,616.90,624.75,613.31,616.47,178800
2025-02-26 19:00:00-05:00,615.87,617.08,603.80,605.41,228200
2025-02-27 19:00:00-05:00,606.79,611.01,601.02,608.43,325500
2025-03-02 19:00:00-05:00,612.16,619.24,603.61,606.39,313000
2025-03-03 19:00:00-05:00,605.27,621.92,597.23,617.30,396900
2025-03-04 19:00:00-05:00,612.42,626.56,612.42,625.14,251200
2025-03-05 19:00:00-05:00,617.28,622.34,604.71,606.94,331300
2025-03-06 19:00:00-05:00,601.23,612.62,567.32,588.01,431900
2025-03-09 20:00:00-04:00,581.78,583.24,563.35,571.26,321300
2025-03-10 20:00:00-04:00,572.49,573.01,562.83,565.22,399200
2025-03-11 20:00:00-04:00,571.59,580.70,565.04,568.70,244900
2025-03-12 20:00:00-04:00,563.99,565.77,552.27,553.41,312700
2025-03-13 20:00:00-04:00,558.92,563.96,555.28,563.38,290600
2025-03-16 20:00:00-04:00,562.18,579.95,558.28,574.57,243200
2025-03-17 20:00:00-04:00,572.24,576.95,567.80,574.67,270700
2025-03-18 20:00:00-04:00,574.67,581.51,572.95,578.05,238600
2025-03-19 20:00:00-04:00,575.00,575.00,565.64,568.97,215900
2025-03-20 20:00:00-04:00,562.80,566.73,557.98,566.39,407700
2025-03-23 20:00:00-04:00,574.39,576.49,565.87,574.39,244600
2025-03-24 20:00:00-04:00,574.00,582.74,574.00,580.30,175800
2025-03-25 20:00:00-04:00,578.72,585.03,576.22,577.33,206000
2025-03-26 20:00:00-04:00,579.20,581.39,573.01,578.40,162500
2025-03-27 20:00:00-04:00,578.62,580.55,569.95,579.66,297700
2025-03-30 20:00:00-04:00,577.58,587.56,566.11,581.39,415600
2025-03-31 20:00:00-04:00,582.61,586.11,576.71,584.53,222100
2025-04-01 20:00:00-04:00,578.71,585.56,576.13,581.81,232000
2025-04-02 20:00:00-04:00,575.04,580.98,566.45,569.68,281700
2025-04-03 20:00:00-04:00,562.06,562.24,537.61,538.24,475600
2025-04-06 20:00:00-04:00,531.23,552.99,514.91,535.03,432800
2025-04-07 20:00:00-04:00,550.52,550.52,514.51,521.68,313800
2025-04-08 20:00:00-04:00,518.27,570.98,514.77,564.98,492900
2025-04-09 20:00:00-04:00,559.61,563.85,539.67,557.59,414000
2025-04-10 20:00:00-04:00,558.14,570.05,553.77,568.54,209300
2025-04-13 20:00:00-04:00,573.36,575.69,566.61,571.81,152400
2025-04-14 20:00:00-04:00,573.67,579.77,570.92,578.43,192800
2025-04-15 20:00:00-04:00,571.60,578.35,563.46,569.29,157700
2025-04-16 20:00:00-04:00,568.42,577.27,567.12,570.20,222600
2025-04-20 20:00:00-04:00,565.31,567.12,547.76,555.53,190100
2025-04-21 20:00:00-04:00,551.78,568.16,551.46,563.84,296200
2025-04-22 20:00:00-04:00,578.81,584.08,567.72,569.27,371800
2025-04-23 20:00:00-04:00,557.19,574.91,525.59,530.50,778900
2025-04-24 20:00:00-04:00,530.50,532.52,513.61,524.64,543900
2025-04-27 20:00:00-04:00,526.01,526.01,513.52,521.72,483900
2025-04-28 20:00:00-04:00,523.77,536.71,523.15,534.15,426800
2025-04-29 20:00:00-04:00,532.13,544.16,525.86,543.30,569200
2025-04-30 20:00:00-04:00,542.41,544.51,533.14,539.60,249900
2025-05-01 20:00:00-04:00,545.00,551.65,539.28,550.00,235700
2025-05-04 20:00:00-04:00,547.57,552.36,547.03,549.34,229900
2025-05-05 20:00:00-04:00,544.73,553.34,540.50,552.67,218500
2025-05-06 20:00:00-04:00,555.49,561.95,554.87,557.71,253100
2025-05-07 20:00:00-04:00,562.44,568.48,558.38,562.81,211400
2025-05-08 20:00:00-04:00,562.90,565.50,551.33,560.25,191700
2025-05-11 20:00:00-04:00,568.59,571.10,559.21,565.19,334200
2025-05-12 20:00:00-04:00,567.56,575.82,558.66,567.80,342600
2025-05-13 20:00:00-04:00,565.27,570.27,558.50,562.00,352900
2025-05-14 20:00:00-04:00,562.97,574.96,561.35,572.73,166300
2025-05-15 20:00:00-04:00,570.88,580.64,570.00,576.90,183200
2025-05-18 20:00:00-04:00,573.05,577.54,569.25,574.09,173700
2025-05-19 20:00:00-04:00,571.81,575.65,569.63,574.23,193200
2025-05-20 20:00:00-04:00,569.23,577.40,563.09,566.82,241300
2025-05-21 20:00:00-04:00,566.82,571.72,563.11,567.42,164600
2025-05-22 20:00:00-04:00,564.30,570.35,559.59,566.02,181200
2025-05-26 20:00:00-04:00,572.28,578.69,568.41,576.11,206300
2025-05-27 20:00:00-04:00,576.24,580.27,572.58,573.64,265100
2025-05-28 20:00:00-04:00,574.97,574.97,566.47,571.68,260600
2025-05-29 20:00:00-04:00,573.20,577.73,569.83,576.99,457600
2025-06-01 20:00:00-04:00,570.52,571.89,559.27,564.72,223900
2025-06-02 20:00:00-04:00,560.30,575.61,557.24,574.01,338800
2025-06-03 20:00:00-04:00,573.91,582.12,562.51,577.98,353500
2025-06-04 20:00:00-04:00,580.00,580.00,570.78,573.79,223000
2025-06-05 20:00:00-04:00,575.57,581.04,572.02,576.22,159000
2025-06-08 20:00:00-04:00,578.64,583.17,571.06,580.17,184100
2025-06-09 20:00:00-04:00,580.69,588.28,579.78,586.53,259000
2025-06-10 20:00:00-04:00,584.87,589.44,580.91,584.04,235000
2025-06-11 20:00:00-04:00,585.00,590.00,579.91,587.74,186700
2025-06-12 20:00:00-04:00,581.78,584.81,576.84,579.72,350700
2025-06-15 20:00:00-04:00,584.85,593.72,582.83,589.13,268900
2025-06-16 20:00:00-04:00,584.56,586.30,578.35,580.56,246700
2025-06-17 20:00:00-04:00,580.41,582.05,568.27,568.67,247700
2025-06-19 20:00:00-04:00,569.53,572.98,568.00,569.77,668000
2025-06-22 20:00:00-04:00,572.32,580.11,569.52,580.07,226400
2025-06-23 20:00:00-04:00,584.91,589.71,578.37,588.63,249900
2025-06-24 20:00:00-04:00,588.07,590.42,581.23,581.24,297300
2025-06-25 20:00:00-04:00,582.63,583.56,571.48,577.20,269700
2025-06-26 20:00:00-04:00,578.00,588.74,576.96,581.10,409800
2025-06-29 20:00:00-04:00,580.57,594.05,578.95,592.84,266800
2025-06-30 20:00:00-04:00,588.84,592.89,580.84,590.05,347400
2025-07-01 20:00:00-04:00,587.32,587.32,572.27,583.08,329100
2025-07-02 20:00:00-04:00,582.74,593.38,581.25,590.04,173800
2025-07-06 20:00:00-04:00,590.48,595.21,586.59,589.69,235900
2025-07-07 20:00:00-04:00,590.00,594.33,582.13,585.05,239000
2025-07-08 20:00:00-04:00,584.87,587.13,578.51,578.98,427600
2025-07-09 20:00:00-04:00,577.17,577.17,559.78,559.90,405400
2025-07-10 20:00:00-04:00,559.60,564.85,550.00,551.80,243700
2025-07-13 20:00:00-04:00,550.90,563.65,550.21,562.48,314400
2025-07-14 20:00:00-04:00,565.04,569.40,553.37,553.48,288800
2025-07-15 20:00:00-04:00,555.24,559.36,550.48,558.67,298300
2025-07-16 20:00:00-04:00,560.13,565.47,557.78,561.26,292100
2025-07-17 20:00:00-04:00,563.15,565.93,560.01,564.36,253500
2025-07-20 20:00:00-04:00,567.68,570.72,560.00,560.03,182800
2025-07-21 20:00:00-04:00,561.12,566.95,561.12,564.98,175900
2025-07-22 20:00:00-04:00,563.89,565.75,560.41,560.62,189900
2025-07-23 20:00:00-04:00,561.00,563.00,556.43,559.92,334100
2025-07-24 20:00:00-04:00,559.29,562.35,551.39,556.46,424900
2025-07-27 20:00:00-04:00,558.55,558.55,552.44,556.46,572300
2025-07-28 20:00:00-04:00,560.47,560.47,550.36,552.50,363500
2025-07-29 20:00:00-04:00,552.00,555.10,548.37,554.67,600500
2025-07-30 20:00:00-04:00,563.72,590.00,559.42,584.56,1014600
2025-07-31 20:00:00-04:00,581.60,589.24,577.13,581.65,594900
2025-08-03 20:00:00-04:00,585.00,603.02,584.10,602.99,337200
2025-08-04 20:00:00-04:00,602.71,609.32,598.00,608.68,381700
2025-08-05 20:00:00-04:00,610.35,621.34,610.35,611.76,407400
2025-08-06 20:00:00-04:00,614.51,615.25,588.71,600.19,532800
2025-08-07 20:00:00-04:00,598.97,600.11,590.70,594.35,252600
2025-08-10 20:00:00-04:00,594.51,598.06,582.64,584.20,259100
2025-08-11 20:00:00-04:00,583.43,584.50,563.58,563.94,341300
2025-08-12 20:00:00-04:00,566.97,580.45,563.43,580.30,325500
2025-08-13 20:00:00-04:00,579.64,580.48,570.77,573.24,223900
2025-08-14 20:00:00-04:00,573.24,578.19,567.96,572.03,279000
2025-08-17 20:00:00-04:00,572.33,576.91,563.81,567.82,395500
2025-08-18 20:00:00-04:00,570.01,572.77,566.39,570.26,229800
2025-08-19 20:00:00-04:00,569.69,575.93,563.91,567.95,231600
2025-08-20 20:00:00-04:00,563.78,569.27,558.33,566.67,215400
2025-08-21 20:00:00-04:00,565.00,566.95,555.02,561.14,337300
2025-08-24 20:00:00-04:00,563.61,564.47,554.05,554.96,210000
2025-08-25 20:00:00-04:00,553.25,561.00,547.10,547.18,447400
2025-08-26 20:00:00-04:00,550.32,561.84,550.32,560.81,289700
2025-08-27 20:00:00-04:00,560.57,560.57,549.42,556.28,293000
2025-08-28 20:00:00-04:00,557.32,562.88,556.89,562.88,278200
2025-09-01 20:00:00-04:00,555.24,560.17,548.40,552.49,280300
2025-09-02 20:00:00-04:00,551.70,554.14,549.29,553.83,168800
2025-09-03 20:00:00-04:00,553.09,554.53,546.41,554.23,403900
2025-09-04 20:00:00-04:00,557.72,561.02,553.08,559.96,174400
2025-09-07 20:00:00-04:00,559.96,566.58,558.24,566.10,233900
2025-09-08 20:00:00-04:00,566.34,566.34,554.47,558.41,250800
2025-09-09 20:00:00-04:00,557.01,558.49,543.68,545.91,279600
2025-09-10 20:00:00-04:00,552.40,555.52,548.25,553.99,301600
2025-09-11 20:00:00-04:00,553.19,553.19,544.50,544.99,277800
2025-09-14 20:00:00-04:00,544.99,547.93,532.47,539.46,400300
2025-09-15 20:00:00-04:00,540.11,541.29,532.90,534.67,246900
2025-09-16 20:00:00-04:00,537.32,543.30,532.19,536.38,296000
2025-09-17 20:00:00-04:00,535.27,540.62,528.09,530.05,364800
2025-09-18 20:00:00-04:00,530.78,537.64,529.51,534.32,995800
2025-09-21 20:00:00-04:00,531.80,538.79,530.51,536.16,277700
2025-09-22 20:00:00-04:00,536.62,538.90,527.23,528.39,323500
2025-09-23 20:00:00-04:00,528.98,530.79,521.08,522.89,383900
2025-09-24 20:00:00-04:00,522.00,526.60,516.77,522.22,289000
2025-09-25 20:00:00-04:00,524.35,531.53,520.95,529.72,220000
2025-09-28 20:00:00-04:00,530.59,531.94,527.37,529.23,239000
2025-09-29 20:00:00-04:00,524.91,526.48,517.65,523.16,254200
2025-09-30 20:00:00-04:00,525.06,525.06,498.58,500.74,639800
2025-10-01 20:00:00-04:00,499.59,508.13,494.32,498.19,510600
2025-10-02 20:00:00-04:00,498.19,509.30,497.32,502.74,296700
2025-10-05 20:00:00-04:00,500.46,504.40,495.30,496.23,311100
2025-10-06 20:00:00-04:00,496.03,496.72,483.56,485.73,375200
2025-10-07 20:00:00-04:00,497.13,519.79,489.44,517.57,714600
2025-10-08 20:00:00-04:00,516.90,517.67,505.12,506.46,446100
2025-10-09 20:00:00-04:00,504.05,509.65,499.90,504.21,322400
2025-10-12 20:00:00-04:00,502.09,511.95,496.94,506.53,395000
2025-10-13 20:00:00-04:00,503.64,507.75,500.39,506.28,267000
2025-10-14 20:00:00-04:00,505.09,507.25,499.92,502.05,274400
2025-10-15 20:00:00-04:00,498.94,505.69,495.53,496.54,227500
2025-10-16 20:00:00-04:00,496.06,506.55,496.06,505.60,252200
2025-10-19 20:00:00-04:00,504.64,514.53,504.64,510.25,223000
2025-10-20 20:00:00-04:00,509.49,521.99,509.49,518.69,188400
2025-10-21 20:00:00-04:00,515.79,524.43,512.82,513.05,187900
2025-10-22 20:00:00-04:00,513.37,517.33,510.94,516.25,234600
2025-10-23 20:00:00-04:00,518.37,518.37,507.20,508.66,318800
2025-10-26 20:00:00-04:00,511.90,517.51,501.45,509.06,348100
2025-10-27 20:00:00-04:00,505.89,513.32,504.68,510.68,211500
2025-10-28 20:00:00-04:00,504.43,510.19,475.77,478.00,725700
2025-10-29 20:00:00-04:00,469.01,489.92,450.00,478.08,793200
2025-10-30 20:00:00-04:00,477.45,483.50,472.44,476.26,404100
2025-11-02 19:00:00-05:00,471.91,474.94,460.00,467.02,528400
2025-11-03 19:00:00-05:00,470.55,474.96,463.26,469.71,377800
2025-11-04 19:00:00-05:00,469.71,472.53,452.62,460.81,715000
2025-11-05 19:00:00-05:00,465.00,467.20,457.43,465.01,514400
2025-11-06 19:00:00-05:00,463.41,471.28,456.38,463.43,345000
2025-11-09 19:00:00-05:00,458.58,466.64,456.00,464.48,414400
2025-11-10 19:00:00-05:00,465.71,470.19,461.91,470.00,265100
2025-11-11 19:00:00-05:00,469.50,474.00,463.00,466.62,315600
2025-11-12 19:00:00-05:00,465.05,469.12,462.88,466.37,386700
2025-11-13 19:00:00-05:00,464.83,471.94,461.02,467.64,304600
2025-11-16 19:00:00-05:00,468.73,469.42,458.34,463.05,419100
2025-11-17 19:00:00-05:00,463.24,469.13,461.77,466.25,437900
2025-11-18 19:00:00-05:00,465.63,468.56,461.10,465.77,453700
2025-11-19 19:00:00-05:00,467.32,472.65,463.67,466.00,478900
2025-11-20 19:00:00-05:00,469.17,481.57,468.16,472.77,565500
2025-11-23 19:00:00-05:00,471.08,473.72,452.55,453.04,841400
2025-11-24 19:00:00-05:00,457.82,471.80,455.81,470.69,436500
2025-11-25 19:00:00-05:00,467.88,473.31,465.15,465.96,257400
2025-11-27 19:00:00-05:00,459.95,471.66,459.95,469.62,138800
2025-11-30 19:00:00-05:00,465.50,470.69,463.74,465.55,384100
2025-12-01 19:00:00-05:00,466.66,467.42,461.15,461.53,284400
2025-12-02 19:00:00-05:00,460.71,469.29,460.60,461.84,269500
2025-12-03 19:00:00-05:00,464.36,468.92,462.63,466.63,278900
2025-12-04 19:00:00-05:00,467.19,470.45,464.86,469.33,289300
2025-12-07 19:00:00-05:00,468.17,472.00,450.18,460.20,526800
2025-12-08 19:00:00-05:00,461.18,464.58,451.23,453.36,352000
2025-12-09 19:00:00-05:00,453.36,456.76,450.56,455.78,414000
2025-12-10 19:00:00-05:00,455.77,461.31,451.75,453.73,406200
2025-12-11 19:00:00-05:00,462.80,462.80,454.35,455.64,334900
2025-12-14 19:00:00-05:00,458.67,458.67,445.64,447.00,551500
2025-12-15 19:00:00-05:00,449.00,452.21,446.69,450.11,384100
2025-12-16 19:00:00-05:00,450.57,456.74,448.84,451.26,351500
2025-12-17 19:00:00-05:00,451.00,458.38,447.35,455.42,561000
2025-12-18 19:00:00-05:00,455.76,460.47,451.90,457.90,1497400
2025-12-21 19:00:00-05:00,460.00,469.97,457.90,464.97,300700
2025-12-22 19:00:00-05:00,465.00,466.00,458.84,462.25,243600
2025-12-23 19:00:00-05:00,461.44,461.51,457.52,461.32,113700
2025-12-25 19:00:00-05:00,461.00,462.30,458.87,461.06,129500
2025-12-28 19:00:00-05:00,460.37,463.36,458.54,460.72,218100
2025-12-29 19:00:00-05:00,458.04,464.38,457.92,458.13,147300
2025-12-30 19:00:00-05:00,456.21,458.78,453.22,453.95,181300
2026-01-01 19:00:00-05:00,450.63,451.74,431.68,435.83,353600
2026-01-04 19:00:00-05:00,431.93,446.09,430.00,441.10,353700
2026-01-05 19:00:00-05:00,441.06,445.75,438.21,443.66,376800
2026-01-06 19:00:00-05:00,445.85,450.66,441.36,448.23,312700
2026-01-07 19:00:00-05:00,452.46,460.68,450.69,453.40,336500
2026-01-08 19:00:00-05:00,454.14,456.51,447.73,448.37,205100
2026-01-11 19:00:00-05:00,445.28,450.76,444.39,446.46,317300
2026-01-12 19:00:00-05:00,447.00,447.76,437.96,443.14,452700
2026-01-13 19:00:00-05:00,441.99,452.60,439.18,452.00,373600
2026-01-14 19:00:00-05:00,448.45,451.82,438.94,446.15,408400
2026-01-15 19:00:00-05:00,444.54,445.43,436.00,440.01,309800
2026-01-19 19:00:00-05:00,434.93,438.92,427.65,428.47,442000
2026-01-20 19:00:00-05:00,429.41,438.33,427.79,434.33,503000
2026-01-21 19:00:00-05:00,435.76,443.47,435.03,440.58,400100
2026-01-22 19:00:00-05:00,436.97,442.11,430.50,434.76,268100
2026-01-25 19:00:00-05:00,434.99,441.02,433.66,439.82,270800
2026-01-26 19:00:00-05:00,438.62,440.05,421.42,426.16,364100
2026-01-27 19:00:00-05:00,435.45,435.45,419.09,419.12,322900
2026-01-28 19:00:00-05:00,416.43,416.43,377.30,380.00,842500
2026-01-29 19:00:00-05:00,380.67,383.07,365.70,369.40,701000
2026-02-01 19:00:00-05:00,372.09,375.64,362.56,362.88,667800
2026-02-02 19:00:00-05:00,362.20,362.20,321.33,332.05,1536200
2026-02-03 19:00:00-05:00,334.00,348.42,320.23,343.24,1308900
2026-02-04 19:00:00-05:00,347.34,355.80,337.89,340.86,1263300
2026-02-05 19:00:00-05:00,341.67,348.81,339.65,348.35,768200
2026-02-08 19:00:00-05:00,346.80,358.00,343.11,355.24,761200
2026-02-09 19:00:00-05:00,357.26,367.55,356.55,360.51,783900
2026-02-10 19:00:00-05:00,363.04,370.00,336.58,339.25,1280500
2026-02-11 19:00:00-05:00,320.00,332.70,283.72,287.04,2531000
2026-02-12 19:00:00-05:00,291.46,309.12,291.46,303.94,2141200
2026-02-16 19:00:00-05:00,305.31,316.70,301.93,312.48,1207500
2026-02-17 19:00:00-05:00,314.51,325.00,312.72,317.24,930100
2026-02-18 19:00:00-05:00,317.78,320.15,313.39,319.55,636100
2026-02-19 19:00:00-05:00,318.65,327.00,314.87,317.01,757500
2026-02-22 19:00:00-05:00,315.03,321.30,306.30,317.43,1080700
2026-02-23 19:00:00-05:00,317.33,330.34,316.67,323.78,737800
2026-02-24 19:00:00-05:00,328.29,337.47,322.78,335.11,741400
2026-02-25 19:00:00-05:00,342.15,358.01,342.00,353.11,1066600
2026-02-26 19:00:00-05:00,344.03,355.94,340.94,354.69,831800
2026-03-01 19:00:00-05:00,350.95,359.63,348.62,354.62,616700
2026-03-02 19:00:00-05:00,350.16,369.77,343.47,367.22,900500
2026-03-03 19:00:00-05:00,362.71,370.00,362.23,368.16,523200
2026-03-04 19:00:00-05:00,367.45,377.77,365.68,365.87,764600
2026-03-05 19:00:00-05:00,367.29,376.35,363.85,374.59,524500
2026-03-08 20:00:00-04:00,370.93,373.46,361.40,367.35,548300
2026-03-09 20:00:00-04:00,365.22,369.64,343.69,354.24,592600
2026-03-10 20:00:00-04:00,356.42,360.30,343.54,348.32,379000
2026-03-11 20:00:00-04:00,348.49,359.37,345.03,345.52,361400
2026-03-12 20:00:00-04:00,348.26,350.76,341.98,349.79,413600
2026-03-15 20:00:00-04:00,348.84,354.42,346.70,348.63,443900
2026-03-16 20:00:00-04:00,348.67,360.00,346.23,348.45,386400
2026-03-17 20:00:00-04:00,345.00,351.50,342.09,343.95,370200
2026-03-18 20:00:00-04:00,345.05,355.74,344.23,350.07,644400
