Date,Open,High,Low,Close,Volume
2026-02-24 19:00:00-05:00,724.21,725.31,688.00,700.57,1634900
2026-02-25 19:00:00-05:00,699.92,710.68,697.10,707.78,588000
2026-02-26 19:00:00-05:00,716.85,724.10,711.68,721.21,896400
2026-03-01 19:00:00-05:00,741.74,764.85,736.57,764.65,1474400
2026-03-02 19:00:00-05:00,765.48,770.61,748.58,755.78,1304800
2026-03-03 19:00:00-05:00,754.18,754.96,734.52,750.54,1205100
2026-03-04 19:00:00-05:00,746.36,748.65,731.14,736.77,918800
2026-03-05 19:00:00-05:00,739.02,755.36,734.78,752.82,772900
2026-03-08 20:00:00-04:00,759.66,762.23,741.31,744.07,910400
2026-03-09 20:00:00-04:00,734.77,741.71,726.99,731.76,642000
2026-03-10 20:00:00-04:00,727.54,738.85,725.38,729.97,622200
2026-03-11 20:00:00-04:00,733.21,742.91,723.40,733.07,753200
2026-03-12 20:00:00-04:00,736.71,743.62,725.15,730.49,481900
2026-03-15 20:00:00-04:00,730.32,734.17,722.99,732.74,604600
2026-03-16 20:00:00-04:00,731.22,733.64,717.64,720.86,764400
2026-03-17 20:00:00-04:00,726.79,727.98,716.85,721.66,545500
2026-03-18 20:00:00-04:00,715.93,724.81,703.91,711.02,849700
2026-03-19 20:00:00-04:00,711.59,714.20,697.93,703.85,1718000
2026-03-22 20:00:00-04:00,702.76,703.63,675.78,677.02,1225900
2026-03-23 20:00:00-04:00,667.06,686.27,665.27,679.17,730600
2026-03-24 20:00:00-04:00,682.48,689.75,678.81,688.18,579500
2026-03-25 20:00:00-04:00,686.63,693.88,684.47,688.96,543100
2026-03-26 20:00:00-04:00,689.23,690.81,674.99,676.02,581800
2026-03-29 20:00:00-04:00,686.02,689.97,661.02,668.65,927300
2026-03-30 20:00:00-04:00,676.88,682.52,664.36,679.25,551200
2026-03-31 20:00:00-04:00,686.32,699.10,681.75,693.95,551300
2026-04-01 20:00:00-04:00,697.63,705.45,695.13,699.42,613000
2026-04-05 20:00:00-04:00,697.93,699.98,684.94,692.74,792500
2026-04-06 20:00:00-04:00,687.12,693.74,683.38,687.47,608500
2026-04-07 20:00:00-04:00,674.50,687.76,670.55,684.46,1300700
2026-04-08 20:00:00-04:00,686.68,695.47,682.00,687.54,777200
2026-04-09 20:00:00-04:00,682.34,683.99,662.09,670.78,499800
2026-04-12 20:00:00-04:00,674.75,680.87,674.04,678.32,515900
2026-04-13 20:00:00-04:00,675.49,678.69,671.59,677.15,535100
2026-04-14 20:00:00-04:00,677.68,679.89,673.04,675.62,547300
2026-04-15 20:00:00-04:00,676.12,677.43,666.96,669.82,670300
2026-04-16 20:00:00-04:00,668.08,674.78,660.11,662.34,745100
2026-04-19 20:00:00-04:00,664.08,670.39,650.50,654.10,787900
2026-04-20 20:00:00-04:00,637.20,650.14,607.72,608.45,1632000
2026-04-21 20:00:00-04:00,608.42,612.31,580.94,587.04,1304900
2026-04-22 20:00:00-04:00,589.97,593.89,580.67,585.08,1386800
2026-04-23 20:00:00-04:00,579.77,580.23,566.51,572.59,1041200
2026-04-26 20:00:00-04:00,574.47,585.68,567.06,572.76,932200
2026-04-27 20:00:00-04:00,579.41,580.44,568.16,575.29,585900
2026-04-28 20:00:00-04:00,575.47,579.58,564.84,569.90,683900
2026-04-29 20:00:00-04:00,571.62,578.20,570.74,576.94,649600
2026-04-30 20:00:00-04:00,576.21,578.31,565.60,565.65,647100
2026-05-03 20:00:00-04:00,564.82,574.97,562.71,564.52,708100
2026-05-04 20:00:00-04:00,567.55,568.00,550.98,556.15,923300
2026-05-05 20:00:00-04:00,556.52,558.16,548.83,557.15,772400
2026-05-06 20:00:00-04:00,556.78,558.86,545.90,549.85,841500
2026-05-07 20:00:00-04:00,552.54,552.60,541.86,547.11,742700
2026-05-10 20:00:00-04:00,543.61,551.82,541.74,545.81,667400
2026-05-11 20:00:00-04:00,547.59,557.01,544.17,555.85,684900
2026-05-12 20:00:00-04:00,551.92,551.92,541.72,549.38,568100
2026-05-13 20:00:00-04:00,551.11,553.53,544.89,546.25,524600
2026-05-14 20:00:00-04:00,546.32,550.38,536.78,538.32,648900
2026-05-17 20:00:00-04:00,537.63,550.33,536.64,547.59,1286200
2026-05-18 20:00:00-04:00,550.53,554.65,547.67,553.90,829500
2026-05-19 20:00:00-04:00,553.62,553.62,545.17,549.75,966000
2026-05-20 20:00:00-04:00,551.19,553.52,544.36,549.16,799100
2026-05-21 20:00:00-04:00,550.12,555.25,548.08,553.15,652000
2026-05-25 20:00:00-04:00,555.29,556.54,547.93,554.36,606900
2026-05-26 20:00:00-04:00,549.93,553.06,546.15,548.92,520700
2026-05-27 20:00:00-04:00,549.84,558.09,548.92,556.84,1059200
2026-05-28 20:00:00-04:00,558.85,561.46,548.62,561.21,1975500
2026-05-31 20:00:00-04:00,559.93,559.93,538.62,539.22,1321700
2026-06-01 20:00:00-04:00,535.17,538.43,531.80,536.59,1333400
2026-06-02 20:00:00-04:00,533.54,538.43,525.73,526.06,1220500
2026-06-03 20:00:00-04:00,532.50,545.43,531.33,545.17,1014300
2026-06-04 20:00:00-04:00,550.00,551.96,540.17,544.40,1069700
2026-06-07 20:00:00-04:00,542.03,546.86,531.50,540.81,1033200
2026-06-08 20:00:00-04:00,538.35,548.75,537.44,548.67,968200
2026-06-09 20:00:00-04:00,552.90,552.92,541.00,542.14,751200
2026-06-10 20:00:00-04:00,543.87,559.70,541.38,552.52,896900
2026-06-11 20:00:00-04:00,553.00,554.06,546.99,550.33,800700
2026-06-14 20:00:00-04:00,542.35,546.07,536.74,544.73,1073300
2026-06-15 20:00:00-04:00,545.90,554.20,544.35,551.21,741200
2026-06-16 20:00:00-04:00,549.00,558.80,544.35,550.15,709400
2026-06-17 20:00:00-04:00,552.14,553.50,515.38,521.50,2402900
2026-06-21 20:00:00-04:00,515.59,516.07,503.68,507.33,1123000
2026-06-22 20:00:00-04:00,519.07,519.63,509.48,513.22,790800
2026-06-23 20:00:00-04:00,515.14,517.13,502.77,503.01,1222600
2026-06-24 20:00:00-04:00,501.00,512.44,498.75,499.33,774800
2026-06-25 20:00:00-04:00,501.75,507.28,498.13,500.03,1584100
2026-06-28 20:00:00-04:00,502.00,503.81,493.84,496.02,1149300
