Date,Open,High,Low,Close,Volume
2026-02-23 19:00:00-05:00,364.08,373.48,363.04,372.20,493600
2026-02-24 19:00:00-05:00,373.41,376.68,368.93,375.12,491800
2026-02-25 19:00:00-05:00,376.43,382.78,375.68,376.89,415300
2026-02-26 19:00:00-05:00,372.29,373.63,358.26,360.73,807400
2026-03-01 19:00:00-05:00,352.42,356.61,345.21,352.30,642300
2026-03-02 19:00:00-05:00,340.46,360.83,338.96,359.01,1159800
2026-03-03 19:00:00-05:00,360.97,366.10,355.10,357.95,447000
2026-03-04 19:00:00-05:00,355.06,358.25,348.45,351.59,603300
2026-03-05 19:00:00-05:00,350.76,350.76,335.36,336.61,691000
2026-03-08 20:00:00-04:00,329.46,343.48,323.34,342.34,788900
2026-03-09 20:00:00-04:00,342.25,352.24,340.56,344.38,343100
2026-03-10 20:00:00-04:00,343.61,346.56,336.57,337.20,542800
2026-03-11 20:00:00-04:00,331.59,337.25,328.29,333.36,454500
2026-03-12 20:00:00-04:00,335.56,335.84,327.48,329.02,557800
2026-03-15 20:00:00-04:00,332.38,340.88,332.02,337.49,432000
2026-03-16 20:00:00-04:00,342.21,350.06,339.62,347.41,769300
2026-03-17 20:00:00-04:00,344.89,348.10,339.70,339.85,582300
2026-03-18 20:00:00-04:00,337.11,342.56,333.32,338.45,696500
2026-03-19 20:00:00-04:00,336.25,339.78,325.31,328.17,913100
2026-03-22 20:00:00-04:00,334.40,345.88,333.97,337.36,658300
2026-03-23 20:00:00-04:00,338.39,344.37,335.99,341.72,748500
2026-03-24 20:00:00-04:00,348.08,352.19,339.14,344.14,444400
2026-03-25 20:00:00-04:00,341.76,345.59,331.63,331.92,530800
2026-03-26 20:00:00-04:00,328.36,333.86,323.55,327.02,655900
2026-03-29 20:00:00-04:00,329.46,332.11,325.11,325.80,823600
2026-03-30 20:00:00-04:00,331.02,345.66,331.02,343.15,874500
2026-03-31 20:00:00-04:00,346.38,356.63,343.43,352.15,677900
2026-04-01 20:00:00-04:00,345.11,355.11,339.40,347.17,672500
2026-04-05 20:00:00-04:00,351.50,358.16,348.60,357.72,557700
2026-04-06 20:00:00-04:00,354.13,354.13,346.54,348.68,483800
2026-04-07 20:00:00-04:00,367.10,375.96,366.05,374.48,687100
2026-04-08 20:00:00-04:00,372.92,386.32,371.43,384.20,489800
2026-04-09 20:00:00-04:00,382.17,384.10,372.37,378.94,429200
2026-04-12 20:00:00-04:00,371.40,377.15,366.93,376.06,752000
2026-04-13 20:00:00-04:00,377.85,384.02,371.21,372.09,552200
2026-04-14 20:00:00-04:00,368.89,374.62,365.46,368.46,473200
2026-04-15 20:00:00-04:00,371.76,374.58,365.42,368.80,507100
2026-04-16 20:00:00-04:00,376.50,387.97,376.50,385.94,690200
2026-04-19 20:00:00-04:00,384.93,390.17,381.57,388.57,500200
2026-04-20 20:00:00-04:00,388.42,392.45,379.99,385.83,672500
2026-04-21 20:00:00-04:00,388.14,388.58,370.68,374.37,427300
2026-04-22 20:00:00-04:00,378.08,381.62,369.09,370.24,504900
2026-04-23 20:00:00-04:00,371.32,374.15,368.44,370.33,359600
2026-04-26 20:00:00-04:00,369.95,371.05,361.99,369.48,394400
2026-04-27 20:00:00-04:00,370.21,372.45,363.63,365.98,370300
2026-04-28 20:00:00-04:00,362.99,365.60,358.12,358.57,381600
2026-04-29 20:00:00-04:00,362.06,363.32,357.14,357.77,584900
2026-04-30 20:00:00-04:00,360.10,363.68,356.70,361.33,398800
2026-05-03 20:00:00-04:00,359.70,362.45,349.62,353.43,435400
2026-05-04 20:00:00-04:00,356.55,360.33,351.63,359.14,358000
2026-05-05 20:00:00-04:00,366.56,374.03,359.93,371.24,430600
2026-05-06 20:00:00-04:00,371.78,372.69,351.32,352.69,842100
2026-05-07 20:00:00-04:00,357.05,362.67,352.46,357.58,578500
2026-05-10 20:00:00-04:00,355.25,355.80,339.18,342.26,616500
2026-05-11 20:00:00-04:00,338.40,340.95,329.82,336.32,966900
2026-05-12 20:00:00-04:00,334.99,337.45,326.98,330.81,797000
2026-05-13 20:00:00-04:00,332.73,334.43,329.20,333.24,566900
2026-05-14 20:00:00-04:00,331.20,331.20,324.80,326.01,549900
2026-05-17 20:00:00-04:00,325.77,332.44,323.74,325.08,878000
2026-05-18 20:00:00-04:00,327.95,328.96,319.43,319.91,1020800
2026-05-19 20:00:00-04:00,320.22,335.04,316.46,328.44,1426700
2026-05-20 20:00:00-04:00,362.11,380.96,355.98,373.99,2116500
2026-05-21 20:00:00-04:00,376.26,380.38,370.66,376.86,885600
2026-05-25 20:00:00-04:00,384.06,391.14,380.11,380.85,949100
2026-05-26 20:00:00-04:00,386.43,388.11,374.86,375.31,715100
2026-05-27 20:00:00-04:00,371.10,377.84,369.25,369.87,550000
2026-05-28 20:00:00-04:00,368.49,368.85,361.62,363.01,918700
2026-05-31 20:00:00-04:00,360.88,370.22,359.73,365.42,674900
2026-06-01 20:00:00-04:00,363.34,366.37,357.26,362.62,643900
2026-06-02 20:00:00-04:00,361.66,362.84,356.88,358.55,486500
2026-06-03 20:00:00-04:00,359.40,365.99,354.13,365.83,682800
2026-06-04 20:00:00-04:00,364.16,368.51,359.77,365.66,593000
2026-06-07 20:00:00-04:00,364.13,374.89,363.17,371.94,700700
2026-06-08 20:00:00-04:00,377.37,392.46,373.35,390.21,806100
2026-06-09 20:00:00-04:00,387.52,390.07,374.70,375.51,899200
2026-06-10 20:00:00-04:00,378.48,394.20,378.09,392.34,453900
2026-06-11 20:00:00-04:00,399.02,404.50,395.16,402.99,794800
2026-06-14 20:00:00-04:00,412.92,420.57,409.85,411.35,1191800
2026-06-15 20:00:00-04:00,413.84,415.50,404.95,405.76,558900
2026-06-16 20:00:00-04:00,404.77,416.00,402.41,402.87,909200
2026-06-17 20:00:00-04:00,411.22,417.19,406.09,412.00,1136000
2026-06-21 20:00:00-04:00,413.94,418.84,407.65,409.92,628200
2026-06-22 20:00:00-04:00,404.52,407.98,397.25,406.02,590100
2026-06-23 20:00:00-04:00,407.84,416.05,407.84,413.24,541200
2026-06-24 20:00:00-04:00,413.63,416.90,407.48,409.11,503900
2026-06-25 20:00:00-04:00,407.32,418.63,407.32,411.16,1392900
2026-06-28 20:00:00-04:00,409.59,411.96,396.64,397.61,724700
