Date,Open,High,Low,Close,Volume
2026-01-13 19:00:00-05:00,246.68,246.75,241.51,245.49,1454700
2026-01-14 19:00:00-05:00,245.48,246.00,242.55,244.34,1083900
2026-01-15 19:00:00-05:00,244.97,245.03,239.00,240.14,1718300
2026-01-19 19:00:00-05:00,239.00,242.92,237.06,240.61,1350400
2026-01-20 19:00:00-05:00,240.61,241.00,236.01,238.23,1267600
2026-01-21 19:00:00-05:00,239.56,241.55,233.85,241.10,1625500
2026-01-22 19:00:00-05:00,241.14,245.82,240.94,245.73,1174900
2026-01-25 19:00:00-05:00,245.57,247.20,244.06,245.63,1204700
2026-01-26 19:00:00-05:00,246.05,248.54,242.73,245.52,1173800
2026-01-27 19:00:00-05:00,245.99,248.55,242.33,243.18,1554600
2026-01-28 19:00:00-05:00,241.04,243.71,236.13,239.27,1907100
2026-01-29 19:00:00-05:00,237.67,238.15,211.13,220.30,9097800
2026-02-01 19:00:00-05:00,225.51,229.08,220.35,221.81,4345800
2026-02-02 19:00:00-05:00,220.98,221.16,206.61,212.17,5266500
2026-02-03 19:00:00-05:00,207.71,209.05,197.45,200.76,5743300
2026-02-04 19:00:00-05:00,201.78,203.78,192.20,193.24,3995400
2026-02-05 19:00:00-05:00,197.42,198.07,189.45,195.59,3100300
2026-02-08 19:00:00-05:00,197.50,205.66,196.33,205.03,4129000
2026-02-09 19:00:00-05:00,212.49,213.53,208.73,210.71,4145200
2026-02-10 19:00:00-05:00,208.00,210.24,199.36,203.89,4207300
2026-02-11 19:00:00-05:00,203.40,204.20,189.29,190.36,5020800
2026-02-12 19:00:00-05:00,191.90,194.68,188.65,193.67,2575400
2026-02-16 19:00:00-05:00,193.65,196.83,191.88,193.87,2160800
2026-02-17 19:00:00-05:00,194.73,200.09,193.89,199.13,1931000
2026-02-18 19:00:00-05:00,199.03,204.60,198.75,201.37,2139600
2026-02-19 19:00:00-05:00,199.12,202.94,197.20,199.72,1872600
2026-02-22 19:00:00-05:00,199.17,199.33,194.14,195.59,1962800
2026-02-23 19:00:00-05:00,194.77,204.51,192.63,204.19,1982500
2026-02-24 19:00:00-05:00,204.85,207.98,202.84,207.31,2416600
2026-02-25 19:00:00-05:00,207.76,214.15,207.75,213.29,2231300
2026-02-26 19:00:00-05:00,210.31,213.68,209.37,211.48,2234800
2026-03-01 19:00:00-05:00,209.00,215.96,208.78,213.88,1966800
2026-03-02 19:00:00-05:00,209.78,221.08,208.51,217.05,2367200
2026-03-03 19:00:00-05:00,217.92,219.45,211.32,215.77,2471000
2026-03-04 19:00:00-05:00,213.09,216.17,210.82,212.53,2112200
2026-03-05 19:00:00-05:00,210.82,212.46,208.69,211.50,1587400
2026-03-08 20:00:00-04:00,208.69,214.84,208.01,214.63,1876300
2026-03-09 20:00:00-04:00,214.77,216.00,207.80,209.08,1877800
2026-03-10 20:00:00-04:00,209.13,211.64,207.50,211.09,1868800
2026-03-11 20:00:00-04:00,210.68,212.81,208.17,209.20,1351900
2026-03-12 20:00:00-04:00,209.33,210.35,203.90,208.58,1633800
2026-03-15 20:00:00-04:00,209.46,212.02,207.45,207.69,2129900
2026-03-16 20:00:00-04:00,209.06,213.00,206.44,206.72,1587400
2026-03-17 20:00:00-04:00,204.80,208.90,203.62,204.22,1497500
2026-03-18 20:00:00-04:00,203.40,206.38,199.55,201.75,1626000
2026-03-19 20:00:00-04:00,200.71,202.39,198.02,200.63,3698600
2026-03-22 20:00:00-04:00,201.34,203.44,199.19,200.84,1875900
2026-03-23 20:00:00-04:00,199.57,199.92,191.00,191.37,2465200
2026-03-24 20:00:00-04:00,194.06,195.89,188.23,193.05,1931200
2026-03-25 20:00:00-04:00,190.50,197.17,190.35,194.72,1677400
2026-03-26 20:00:00-04:00,193.00,194.00,187.63,189.69,1867400
2026-03-29 20:00:00-04:00,192.79,195.62,191.23,193.08,2086700
2026-03-30 20:00:00-04:00,194.24,198.51,193.38,197.50,2085100
2026-03-31 20:00:00-04:00,198.00,199.48,196.55,198.20,1348600
2026-04-01 20:00:00-04:00,195.11,202.13,193.90,199.87,1473500
2026-04-05 20:00:00-04:00,199.80,199.92,193.79,196.69,1405700
2026-04-06 20:00:00-04:00,195.84,198.63,193.94,198.33,1247500
2026-04-07 20:00:00-04:00,202.82,205.11,201.13,202.13,1646600
2026-04-08 20:00:00-04:00,201.01,201.21,197.59,198.05,1493800
2026-04-09 20:00:00-04:00,197.40,199.21,194.51,197.07,1532900
2026-04-12 20:00:00-04:00,197.48,202.19,196.01,201.36,2078800
2026-04-13 20:00:00-04:00,202.52,207.84,202.26,205.10,1731000
2026-04-14 20:00:00-04:00,207.66,215.37,206.58,214.15,1951700
2026-04-15 20:00:00-04:00,216.73,217.05,212.75,213.93,1384000
2026-04-16 20:00:00-04:00,217.92,218.70,211.72,212.04,1792400
2026-04-19 20:00:00-04:00,212.14,216.95,210.78,216.85,1384300
2026-04-20 20:00:00-04:00,218.00,219.87,215.73,217.65,1165800
2026-04-21 20:00:00-04:00,219.09,221.22,216.68,218.19,1246500
2026-04-22 20:00:00-04:00,215.01,215.01,206.45,209.90,1587900
2026-04-23 20:00:00-04:00,210.99,211.00,207.80,210.75,1101500
2026-04-26 20:00:00-04:00,209.23,216.35,208.75,213.77,1532900
2026-04-27 20:00:00-04:00,213.05,215.79,211.26,213.01,929000
2026-04-28 20:00:00-04:00,212.59,215.92,209.51,215.34,1028000
2026-04-29 20:00:00-04:00,213.48,215.50,211.33,213.76,1430800
2026-04-30 20:00:00-04:00,215.46,217.36,211.58,216.03,1042200
2026-05-03 20:00:00-04:00,219.35,227.02,218.21,225.18,2046300
2026-05-04 20:00:00-04:00,226.00,226.44,221.94,223.11,1310300
2026-05-05 20:00:00-04:00,221.00,225.14,218.70,222.00,1850700
2026-05-06 20:00:00-04:00,225.06,227.02,222.16,223.50,1901200
2026-05-07 20:00:00-04:00,222.64,222.98,219.71,220.45,1756100
2026-05-10 20:00:00-04:00,221.41,224.93,219.04,221.47,2061000
2026-05-11 20:00:00-04:00,224.36,228.79,221.70,225.99,1785600
2026-05-12 20:00:00-04:00,224.93,228.95,221.73,226.99,1660500
2026-05-13 20:00:00-04:00,239.50,246.25,236.50,242.41,3667000
2026-05-14 20:00:00-04:00,243.77,246.24,240.29,242.44,1959500
2026-05-17 20:00:00-04:00,233.35,244.13,231.96,242.16,2339700
2026-05-18 20:00:00-04:00,240.40,242.16,235.90,238.14,1784800
2026-05-19 20:00:00-04:00,236.10,237.32,233.13,236.62,1859200
2026-05-20 20:00:00-04:00,236.30,241.91,236.10,238.08,4202700
2026-05-21 20:00:00-04:00,243.75,247.00,220.56,227.55,7045300
2026-05-25 20:00:00-04:00,225.13,230.64,220.49,220.67,3239500
2026-05-26 20:00:00-04:00,217.97,224.11,216.40,218.46,2976800
2026-05-27 20:00:00-04:00,219.67,221.48,216.31,217.87,2730600
2026-05-28 20:00:00-04:00,218.26,227.78,217.85,224.16,6487100
2026-05-31 20:00:00-04:00,227.99,231.02,223.88,226.98,2625800
2026-06-01 20:00:00-04:00,222.26,224.00,217.36,222.38,2682900
2026-06-02 20:00:00-04:00,220.00,220.79,214.29,215.80,2188500
2026-06-03 20:00:00-04:00,217.01,220.75,216.35,216.65,1942200
2026-06-04 20:00:00-04:00,217.33,220.29,212.78,214.39,1989800
2026-06-07 20:00:00-04:00,214.00,214.36,208.50,212.55,2481100
2026-06-08 20:00:00-04:00,210.69,213.32,207.91,212.05,1770000
2026-06-09 20:00:00-04:00,209.96,214.17,208.82,210.46,1999800
2026-06-10 20:00:00-04:00,207.24,213.77,206.00,212.08,1865400
2026-06-11 20:00:00-04:00,211.26,213.26,209.00,211.75,1495200
2026-06-14 20:00:00-04:00,213.01,217.37,211.75,216.23,1632500
2026-06-15 20:00:00-04:00,217.00,230.50,214.03,229.97,3489400
2026-06-16 20:00:00-04:00,227.83,234.72,226.45,228.03,2674900
2026-06-17 20:00:00-04:00,239.14,242.15,233.23,239.28,7241500
2026-06-21 20:00:00-04:00,244.61,251.24,237.20,239.57,4373100
2026-06-22 20:00:00-04:00,240.48,247.42,240.10,242.64,3151200
2026-06-23 20:00:00-04:00,247.06,249.29,234.00,235.77,4145000
2026-06-24 20:00:00-04:00,237.02,240.84,230.67,238.72,2851200
2026-06-25 20:00:00-04:00,240.84,241.10,233.40,238.53,6491700
2026-06-28 20:00:00-04:00,243.24,250.47,242.45,247.15,3792900
