Date,Open,High,Low,Close,Volume
2024-08-28 20:00:00-04:00,548.64,553.24,546.31,547.14,278700
2024-08-29 20:00:00-04:00,550.66,550.66,542.41,547.72,407600
2024-09-02 20:00:00-04:00,546.62,551.41,543.17,545.70,427300
2024-09-03 20:00:00-04:00,545.59,552.84,545.01,551.77,397300
2024-09-04 20:00:00-04:00,548.65,550.53,543.39,548.22,315500
2024-09-05 20:00:00-04:00,548.61,551.16,540.17,541.15,409400
2024-09-08 20:00:00-04:00,543.25,548.15,543.25,546.71,309600
2024-09-09 20:00:00-04:00,549.83,549.83,541.39,545.67,314400
2024-09-10 20:00:00-04:00,543.64,543.93,531.44,543.21,385700
2024-09-11 20:00:00-04:00,543.87,544.88,537.94,544.66,354400
2024-09-12 20:00:00-04:00,545.21,548.96,544.64,545.18,297900
2024-09-15 20:00:00-04:00,548.29,550.85,545.59,549.85,241100
2024-09-16 20:00:00-04:00,549.99,551.42,543.98,545.17,297600
2024-09-17 20:00:00-04:00,545.00,547.69,539.63,543.30,281300
2024-09-18 20:00:00-04:00,552.13,554.99,549.37,554.09,521400
2024-09-19 20:00:00-04:00,547.92,555.36,545.75,551.31,1507100
2024-09-22 20:00:00-04:00,553.20,553.26,550.12,551.02,349600
2024-09-23 20:00:00-04:00,550.01,550.01,544.16,545.32,357500
2024-09-24 20:00:00-04:00,545.34,546.41,540.70,541.74,401600
2024-09-25 20:00:00-04:00,544.51,546.65,543.02,545.83,415200
2024-09-26 20:00:00-04:00,546.46,551.32,545.60,547.12,310500
2024-09-29 20:00:00-04:00,547.50,551.32,542.71,549.73,593300
2024-09-30 20:00:00-04:00,549.89,549.89,539.98,541.66,445900
2024-10-01 20:00:00-04:00,542.74,545.55,539.31,544.72,367000
2024-10-02 20:00:00-04:00,542.38,545.97,538.46,542.31,623400
2024-10-03 20:00:00-04:00,545.39,545.39,536.19,538.29,316600
2024-10-06 20:00:00-04:00,533.63,535.00,530.87,531.38,388700
2024-10-07 20:00:00-04:00,531.38,537.64,529.94,537.11,309200
2024-10-08 20:00:00-04:00,537.94,544.30,533.90,540.10,512300
2024-10-09 20:00:00-04:00,538.90,539.50,533.51,533.69,577100
2024-10-10 20:00:00-04:00,534.49,546.41,533.46,545.66,843500
2024-10-13 20:00:00-04:00,548.17,549.07,545.16,547.91,271900
2024-10-14 20:00:00-04:00,548.99,555.31,547.57,550.24,381600
2024-10-15 20:00:00-04:00,546.63,555.60,543.78,554.87,365300
2024-10-16 20:00:00-04:00,557.60,560.42,554.15,557.72,411500
2024-10-17 20:00:00-04:00,557.72,559.74,551.25,551.66,320500
2024-10-20 20:00:00-04:00,549.87,552.50,545.25,550.85,422000
2024-10-21 20:00:00-04:00,549.31,550.07,544.85,546.20,519100
2024-10-22 20:00:00-04:00,544.12,544.12,529.28,537.14,718600
2024-10-23 20:00:00-04:00,537.90,544.79,536.21,536.31,369900
2024-10-24 20:00:00-04:00,540.76,541.48,534.23,536.21,535300
2024-10-27 20:00:00-04:00,537.20,539.95,535.22,539.31,282800
2024-10-28 20:00:00-04:00,537.86,547.17,536.18,542.95,424800
2024-10-29 20:00:00-04:00,542.60,546.04,537.74,541.38,626300
2024-10-30 20:00:00-04:00,541.38,541.94,531.77,531.98,567000
2024-10-31 20:00:00-04:00,530.87,536.84,530.38,535.13,510800
2024-11-03 19:00:00-05:00,536.24,536.46,527.61,536.29,416300
2024-11-04 19:00:00-05:00,537.84,539.78,534.06,536.90,422100
2024-11-05 19:00:00-05:00,544.94,561.87,538.35,558.64,678400
2024-11-06 19:00:00-05:00,559.77,567.59,557.02,566.15,580200
2024-11-07 19:00:00-05:00,568.86,568.86,560.36,561.56,391900
2024-11-10 19:00:00-05:00,561.69,567.79,558.83,559.10,388000
2024-11-11 19:00:00-05:00,558.06,559.93,553.73,558.74,539700
2024-11-12 19:00:00-05:00,555.21,568.00,555.21,565.10,372100
2024-11-13 19:00:00-05:00,567.60,567.60,557.80,558.74,549700
2024-11-14 19:00:00-05:00,556.77,559.13,541.44,542.37,581300
2024-11-17 19:00:00-05:00,541.78,544.50,539.34,543.50,566000
2024-11-18 19:00:00-05:00,538.85,543.75,536.40,542.11,356200
2024-11-19 19:00:00-05:00,543.64,546.37,539.91,543.58,360800
2024-11-20 19:00:00-05:00,544.50,549.35,541.84,548.34,536900
2024-11-21 19:00:00-05:00,549.61,556.08,549.61,554.16,250000
2024-11-24 19:00:00-05:00,557.07,559.42,550.84,551.98,531400
2024-11-25 19:00:00-05:00,553.33,556.23,547.90,555.89,360700
2024-11-26 19:00:00-05:00,555.18,558.72,551.32,558.32,358600
2024-11-28 19:00:00-05:00,557.37,563.43,555.20,560.39,365700
2024-12-01 19:00:00-05:00,560.39,563.21,555.94,562.55,595900
2024-12-02 19:00:00-05:00,558.25,561.45,553.81,560.80,509000
2024-12-03 19:00:00-05:00,565.17,573.89,561.63,569.80,699700
2024-12-04 19:00:00-05:00,564.90,564.90,544.54,551.94,750900
2024-12-05 19:00:00-05:00,551.05,554.02,544.18,545.31,544800
2024-12-08 19:00:00-05:00,543.96,545.18,541.22,542.56,528400
2024-12-09 19:00:00-05:00,541.98,546.37,535.13,543.60,587900
2024-12-10 19:00:00-05:00,545.98,547.55,543.84,544.51,495700
2024-12-11 19:00:00-05:00,543.54,546.30,539.45,542.17,324400
2024-12-12 19:00:00-05:00,537.84,540.03,534.57,537.85,590300
2024-12-15 19:00:00-05:00,537.24,540.02,535.99,536.25,598100
2024-12-16 19:00:00-05:00,535.04,537.84,530.67,531.02,1086900
2024-12-17 19:00:00-05:00,531.02,532.27,520.72,521.09,840900
2024-12-18 19:00:00-05:00,522.91,526.99,515.88,516.18,644700
2024-12-19 19:00:00-05:00,514.09,524.87,512.96,519.79,1742100
2024-12-22 19:00:00-05:00,517.32,520.63,516.47,519.33,546900
2024-12-23 19:00:00-05:00,517.24,522.53,516.07,522.50,228100
2024-12-25 19:00:00-05:00,519.70,522.90,519.62,521.61,312600
2024-12-26 19:00:00-05:00,519.45,521.95,514.65,518.31,422400
2024-12-29 19:00:00-05:00,513.96,516.24,508.42,514.32,357200
2024-12-30 19:00:00-05:00,515.49,516.44,511.39,514.30,451900
2025-01-01 19:00:00-05:00,519.09,519.09,508.13,508.30,653400
2025-01-02 19:00:00-05:00,515.93,515.93,508.54,509.96,478700
2025-01-05 19:00:00-05:00,508.08,508.78,500.17,502.49,969000
2025-01-06 19:00:00-05:00,503.85,508.99,499.94,502.49,621700
2025-01-07 19:00:00-05:00,502.71,507.22,499.72,505.66,960700
2025-01-09 19:00:00-05:00,502.86,506.12,497.53,498.14,575600
2025-01-12 19:00:00-05:00,494.93,505.22,494.93,503.38,572700
2025-01-13 19:00:00-05:00,502.15,507.22,501.00,506.05,535800
2025-01-14 19:00:00-05:00,513.27,516.27,509.10,513.25,1000800
2025-01-15 19:00:00-05:00,514.08,515.47,511.12,514.38,619700
2025-01-16 19:00:00-05:00,524.25,524.25,515.34,517.57,763800
2025-01-20 19:00:00-05:00,519.32,526.59,518.28,525.96,686400
2025-01-21 19:00:00-05:00,526.05,531.06,525.09,529.59,481100
2025-01-22 19:00:00-05:00,526.27,528.51,523.24,528.39,387600
2025-01-23 19:00:00-05:00,527.62,530.14,524.53,526.54,385400
2025-01-26 19:00:00-05:00,523.11,536.74,522.41,536.41,748400
2025-01-27 19:00:00-05:00,535.20,548.22,530.82,544.62,686000
2025-01-28 19:00:00-05:00,542.92,544.91,537.92,538.08,691300
2025-01-29 19:00:00-05:00,560.84,579.00,556.49,565.41,1153800
2025-01-30 19:00:00-05:00,566.80,576.63,564.89,570.42,1158100
2025-02-02 19:00:00-05:00,570.01,576.21,564.50,571.79,892400
2025-02-03 19:00:00-05:00,572.81,574.35,565.97,572.42,768100
2025-02-04 19:00:00-05:00,572.88,576.96,567.91,576.13,484800
2025-02-05 19:00:00-05:00,577.07,578.46,572.46,578.11,714800
2025-02-06 19:00:00-05:00,578.14,579.12,567.37,567.55,496600
2025-02-09 19:00:00-05:00,568.09,570.03,562.25,569.30,569100
2025-02-10 19:00:00-05:00,565.31,576.14,565.31,576.06,552900
2025-02-11 19:00:00-05:00,568.41,570.58,561.31,561.61,688500
2025-02-12 19:00:00-05:00,564.20,570.20,560.14,568.22,400400
2025-02-13 19:00:00-05:00,569.77,572.67,567.72,568.36,353200
2025-02-17 19:00:00-05:00,567.72,568.92,564.30,567.32,550800
2025-02-18 19:00:00-05:00,567.32,572.69,562.97,571.79,478000
2025-02-19 19:00:00-05:00,569.73,576.59,563.84,576.13,474700
2025-02-20 19:00:00-05:00,574.12,575.12,568.32,568.83,634300
2025-02-23 19:00:00-05:00,569.89,574.63,567.08,571.34,512100
2025-02-24 19:00:00-05:00,572.88,588.51,571.84,582.00,984000
2025-02-25 19:00:00-05:00,579.88,581.57,569.21,569.92,646000
2025-02-26 19:00:00-05:00,568.82,574.68,566.78,567.29,549100
2025-02-27 19:00:00-05:00,573.78,579.61,568.44,579.19,911100
2025-03-02 19:00:00-05:00,583.14,586.62,577.85,580.48,709900
2025-03-03 19:00:00-05:00,581.08,584.64,577.15,579.51,870700
2025-03-04 19:00:00-05:00,577.27,589.76,576.70,588.41,629100
2025-03-05 19:00:00-05:00,584.39,586.96,577.56,582.94,569800
2025-03-06 19:00:00-05:00,580.29,584.56,572.71,583.03,462700
2025-03-09 20:00:00-04:00,581.49,585.78,568.86,571.21,748700
2025-03-10 20:00:00-04:00,570.86,571.46,558.80,560.61,611700
2025-03-11 20:00:00-04:00,561.51,564.05,554.51,561.27,621500
2025-03-12 20:00:00-04:00,558.32,562.74,555.68,557.76,431800
2025-03-13 20:00:00-04:00,561.16,566.59,560.58,564.11,428900
2025-03-16 20:00:00-04:00,564.11,572.98,564.11,570.36,499000
2025-03-17 20:00:00-04:00,568.62,572.13,564.48,571.61,459800
2025-03-18 20:00:00-04:00,573.94,575.05,567.08,572.58,488800
2025-03-19 20:00:00-04:00,569.09,572.19,565.66,570.22,439200
2025-03-20 20:00:00-04:00,564.74,567.88,559.13,566.98,879700
2025-03-23 20:00:00-04:00,572.04,574.27,568.94,571.41,568900
2025-03-24 20:00:00-04:00,570.53,576.87,567.31,573.80,735500
2025-03-25 20:00:00-04:00,574.29,579.95,574.29,577.41,336500
2025-03-26 20:00:00-04:00,582.33,588.85,572.85,587.16,627300
2025-03-27 20:00:00-04:00,584.00,586.34,575.34,577.34,876500
2025-03-30 20:00:00-04:00,577.53,586.63,574.91,584.22,994700
2025-03-31 20:00:00-04:00,580.47,587.61,578.92,585.41,438600
2025-04-01 20:00:00-04:00,578.88,587.56,574.80,584.99,411900
2025-04-02 20:00:00-04:00,584.50,585.13,571.57,574.43,994200
2025-04-03 20:00:00-04:00,572.35,573.90,536.61,537.64,1672600
2025-04-06 20:00:00-04:00,528.96,543.47,515.53,528.45,1109300
2025-04-07 20:00:00-04:00,530.71,537.73,509.97,515.20,806300
2025-04-08 20:00:00-04:00,513.54,551.99,509.92,549.51,1153100
2025-04-09 20:00:00-04:00,543.73,550.21,529.01,545.38,944000
2025-04-10 20:00:00-04:00,544.54,560.38,539.15,555.86,669100
2025-04-13 20:00:00-04:00,564.07,566.35,554.37,561.53,378400
2025-04-14 20:00:00-04:00,565.50,567.29,559.01,562.72,340700
2025-04-15 20:00:00-04:00,558.26,565.51,548.29,552.00,635200
2025-04-16 20:00:00-04:00,557.19,560.13,552.16,552.96,343100
2025-04-20 20:00:00-04:00,546.19,551.07,530.80,535.13,372600
2025-04-21 20:00:00-04:00,541.39,547.55,539.38,547.07,517600
2025-04-22 20:00:00-04:00,551.55,559.79,546.12,546.85,623400
2025-04-23 20:00:00-04:00,546.89,557.12,543.79,555.36,674300
2025-04-24 20:00:00-04:00,554.94,554.94,546.81,553.42,671000
2025-04-27 20:00:00-04:00,533.82,553.91,531.42,547.71,805900
2025-04-28 20:00:00-04:00,549.17,553.77,547.79,551.90,716500
2025-04-29 20:00:00-04:00,550.64,556.59,543.54,555.78,670400
2025-04-30 20:00:00-04:00,559.81,559.88,552.26,553.31,590200
2025-05-01 20:00:00-04:00,557.78,565.03,557.78,561.69,556000
2025-05-04 20:00:00-04:00,561.57,570.90,558.98,566.74,647800
2025-05-05 20:00:00-04:00,561.11,569.61,556.63,565.32,584900
2025-05-06 20:00:00-04:00,566.05,572.00,565.12,569.88,396000
2025-05-07 20:00:00-04:00,572.33,577.70,568.12,570.56,485200
2025-05-08 20:00:00-04:00,570.13,570.13,560.04,566.10,333200
2025-05-11 20:00:00-04:00,575.47,575.47,562.45,571.42,750900
2025-05-12 20:00:00-04:00,573.38,578.10,571.04,572.64,554600
2025-05-13 20:00:00-04:00,568.41,572.44,559.16,561.59,623100
2025-05-14 20:00:00-04:00,561.39,570.36,560.94,569.99,515800
2025-05-15 20:00:00-04:00,574.56,578.54,569.81,578.40,611500
2025-05-18 20:00:00-04:00,577.28,579.54,573.96,576.01,533500
2025-05-19 20:00:00-04:00,573.47,574.23,569.33,573.77,460200
2025-05-20 20:00:00-04:00,569.35,579.46,565.55,568.41,432200
2025-05-21 20:00:00-04:00,564.08,568.69,564.08,564.70,346400
2025-05-22 20:00:00-04:00,560.09,565.35,559.47,562.67,375100
2025-05-26 20:00:00-04:00,566.82,570.32,564.06,569.41,433700
2025-05-27 20:00:00-04:00,569.86,572.12,564.28,564.76,360900
2025-05-28 20:00:00-04:00,565.75,567.13,558.22,559.94,782000
2025-05-29 20:00:00-04:00,560.61,568.30,558.87,565.89,808800
2025-06-01 20:00:00-04:00,561.59,564.01,558.76,562.34,385700
2025-06-02 20:00:00-04:00,560.06,563.85,557.52,563.51,332500
2025-06-03 20:00:00-04:00,562.92,564.92,558.97,563.65,737200
2025-06-04 20:00:00-04:00,564.04,566.69,561.16,565.12,656700
2025-06-05 20:00:00-04:00,568.39,570.58,566.60,568.47,336700
2025-06-08 20:00:00-04:00,567.84,572.06,563.84,568.68,419300
2025-06-09 20:00:00-04:00,558.41,569.91,558.41,567.79,352900
2025-06-10 20:00:00-04:00,567.69,569.39,564.35,565.19,336700
2025-06-11 20:00:00-04:00,565.68,568.68,565.39,567.64,274900
2025-06-12 20:00:00-04:00,562.33,566.46,555.97,556.44,436800
2025-06-15 20:00:00-04:00,558.16,563.54,558.16,561.32,372600
2025-06-16 20:00:00-04:00,560.98,561.56,555.27,558.26,454900
2025-06-17 20:00:00-04:00,558.26,558.26,550.78,551.48,447100
2025-06-19 20:00:00-04:00,554.69,560.03,553.50,557.67,1124300
2025-06-22 20:00:00-04:00,558.27,561.94,553.85,561.83,374700
2025-06-23 20:00:00-04:00,564.13,567.16,558.95,566.63,460600
2025-06-24 20:00:00-04:00,566.46,568.70,558.67,562.59,494400
2025-06-25 20:00:00-04:00,561.73,562.03,553.99,560.97,509800
2025-06-26 20:00:00-04:00,560.97,565.00,556.34,559.18,653000
2025-06-29 20:00:00-04:00,560.35,563.27,557.68,562.49,910300
2025-06-30 20:00:00-04:00,562.88,570.53,561.56,568.31,563400
2025-07-01 20:00:00-04:00,567.34,567.34,559.24,561.73,460600
2025-07-02 20:00:00-04:00,565.57,570.40,564.36,568.60,244000
2025-07-06 20:00:00-04:00,568.60,571.35,560.98,561.65,651900
2025-07-07 20:00:00-04:00,560.93,565.79,558.69,561.07,699400
2025-07-08 20:00:00-04:00,562.47,567.80,548.07,555.16,861800
2025-07-09 20:00:00-04:00,550.14,552.42,541.28,546.37,944600
2025-07-10 20:00:00-04:00,546.40,548.53,542.35,544.05,743000
2025-07-13 20:00:00-04:00,542.62,545.16,537.83,544.91,545800
2025-07-14 20:00:00-04:00,545.00,547.59,541.38,541.42,669100
2025-07-15 20:00:00-04:00,542.19,545.53,538.52,541.83,669500
2025-07-16 20:00:00-04:00,539.89,543.58,539.89,542.95,461000
2025-07-17 20:00:00-04:00,546.10,546.10,537.03,541.39,642200
2025-07-20 20:00:00-04:00,546.19,552.47,532.36,548.47,914200
2025-07-21 20:00:00-04:00,550.71,561.11,547.98,560.33,812400
2025-07-22 20:00:00-04:00,560.34,562.71,552.95,553.55,885400
2025-07-23 20:00:00-04:00,553.07,559.35,550.76,556.88,544500
2025-07-24 20:00:00-04:00,557.21,559.90,553.64,559.52,278500
2025-07-27 20:00:00-04:00,558.12,560.64,555.28,555.55,439600
2025-07-28 20:00:00-04:00,558.20,559.82,552.72,559.55,695800
2025-07-29 20:00:00-04:00,560.07,561.16,546.52,548.90,666600
2025-07-30 20:00:00-04:00,547.25,552.76,545.58,546.97,708100
2025-07-31 20:00:00-04:00,547.67,547.68,536.55,538.73,497000
2025-08-03 20:00:00-04:00,539.66,543.73,538.67,543.01,473800
2025-08-04 20:00:00-04:00,545.82,545.82,534.02,534.58,668800
2025-08-05 20:00:00-04:00,536.47,538.83,532.54,538.46,493700
2025-08-06 20:00:00-04:00,542.63,543.11,531.98,533.37,423300
2025-08-07 20:00:00-04:00,533.37,535.47,528.29,531.05,358700
2025-08-10 20:00:00-04:00,531.05,533.61,522.49,524.19,504900
2025-08-11 20:00:00-04:00,524.48,526.65,514.99,516.26,844900
2025-08-12 20:00:00-04:00,518.17,520.69,510.85,519.27,1105800
2025-08-13 20:00:00-04:00,520.29,522.82,514.87,521.69,890000
2025-08-14 20:00:00-04:00,520.37,527.31,519.93,526.34,697600
2025-08-17 20:00:00-04:00,526.69,530.65,526.69,528.96,735600
2025-08-18 20:00:00-04:00,528.96,534.69,527.69,529.27,762700
2025-08-19 20:00:00-04:00,532.93,541.54,530.07,537.15,1337500
2025-08-20 20:00:00-04:00,534.02,536.97,523.38,523.66,1191400
2025-08-21 20:00:00-04:00,526.45,534.86,524.72,533.49,673500
2025-08-24 20:00:00-04:00,532.56,533.23,525.96,526.99,570700
2025-08-25 20:00:00-04:00,525.70,527.78,519.08,521.18,752700
2025-08-26 20:00:00-04:00,522.04,526.54,520.23,525.37,656800
2025-08-27 20:00:00-04:00,524.92,525.53,521.61,523.31,794000
2025-08-28 20:00:00-04:00,526.20,528.86,520.84,523.03,872100
2025-09-01 20:00:00-04:00,520.82,521.74,513.03,515.76,681100
2025-09-02 20:00:00-04:00,514.06,521.41,514.06,520.86,713000
2025-09-03 20:00:00-04:00,519.83,523.94,518.07,523.83,441600
2025-09-04 20:00:00-04:00,526.70,526.70,513.56,515.21,700600
2025-09-07 20:00:00-04:00,515.86,520.80,514.28,520.17,1086000
2025-09-08 20:00:00-04:00,518.44,521.63,515.24,516.43,969000
2025-09-09 20:00:00-04:00,516.20,516.20,505.96,510.03,1117900
2025-09-10 20:00:00-04:00,510.80,515.96,509.80,514.16,849800
2025-09-11 20:00:00-04:00,512.37,513.94,508.85,509.34,615400
2025-09-14 20:00:00-04:00,509.34,511.18,501.12,502.08,689100
2025-09-15 20:00:00-04:00,501.85,503.10,495.89,499.31,1871700
2025-09-16 20:00:00-04:00,501.24,514.22,500.60,506.47,940800
2025-09-17 20:00:00-04:00,506.47,509.92,504.45,505.84,736900
2025-09-18 20:00:00-04:00,505.34,506.29,499.82,501.48,1437900
2025-09-21 20:00:00-04:00,498.37,507.28,498.32,506.45,665300
2025-09-22 20:00:00-04:00,504.23,505.57,499.02,500.85,1097900
2025-09-23 20:00:00-04:00,500.35,504.18,499.24,502.53,765700
2025-09-24 20:00:00-04:00,503.07,503.66,489.18,491.94,949300
2025-09-25 20:00:00-04:00,492.13,497.20,491.00,496.20,560900
2025-09-28 20:00:00-04:00,497.10,498.02,491.70,497.84,729100
2025-09-29 20:00:00-04:00,497.33,498.95,492.72,495.58,804800
2025-09-30 20:00:00-04:00,496.15,500.86,492.46,494.87,969100
2025-10-01 20:00:00-04:00,492.35,497.17,492.35,494.49,881200
2025-10-02 20:00:00-04:00,494.99,502.60,494.99,497.66,1075500
2025-10-05 20:00:00-04:00,499.60,505.04,494.84,504.67,1210200
2025-10-06 20:00:00-04:00,503.52,508.68,501.33,508.23,1019400
2025-10-07 20:00:00-04:00,509.78,518.89,507.12,517.62,1513200
2025-10-08 20:00:00-04:00,517.52,517.67,509.11,515.70,776900
2025-10-09 20:00:00-04:00,518.33,518.46,501.59,506.67,1290900
2025-10-12 20:00:00-04:00,505.03,511.50,501.80,510.38,731400
2025-10-13 20:00:00-04:00,506.07,512.96,504.47,511.47,712600
2025-10-14 20:00:00-04:00,505.47,513.21,496.87,497.44,1057400
2025-10-15 20:00:00-04:00,497.88,501.02,495.29,497.79,837000
2025-10-16 20:00:00-04:00,497.75,502.73,496.14,502.21,716300
2025-10-19 20:00:00-04:00,502.20,504.65,499.22,503.57,887200
2025-10-20 20:00:00-04:00,504.96,515.13,503.58,512.16,622300
2025-10-21 20:00:00-04:00,508.64,516.72,506.24,506.62,1147900
2025-10-22 20:00:00-04:00,464.92,479.27,454.90,477.76,2230200
2025-10-23 20:00:00-04:00,480.38,481.15,472.62,476.61,1059300
2025-10-26 20:00:00-04:00,474.34,474.35,456.82,461.61,1631100
2025-10-27 20:00:00-04:00,461.61,462.85,453.62,454.07,1500200
2025-10-28 20:00:00-04:00,449.51,452.70,442.10,444.24,1657800
2025-10-29 20:00:00-04:00,444.27,450.95,440.66,441.37,1443300
2025-10-30 20:00:00-04:00,437.07,445.95,433.42,444.11,1164800
2025-11-02 19:00:00-05:00,445.49,446.78,435.37,446.48,1440100
2025-11-03 19:00:00-05:00,448.05,449.38,442.53,447.25,1193400
2025-11-04 19:00:00-05:00,444.09,449.34,442.32,443.79,1076000
2025-11-05 19:00:00-05:00,441.53,445.27,438.93,442.44,991200
2025-11-06 19:00:00-05:00,442.93,446.79,441.74,445.00,769700
2025-11-09 19:00:00-05:00,442.96,449.91,439.82,447.76,821700
2025-11-10 19:00:00-05:00,446.73,447.33,439.27,441.24,772900
2025-11-11 19:00:00-05:00,441.27,453.71,439.01,453.11,923600
2025-11-12 19:00:00-05:00,451.39,452.58,444.81,445.70,859400
2025-11-13 19:00:00-05:00,444.84,448.98,439.36,447.44,874500
2025-11-16 19:00:00-05:00,446.60,447.91,441.47,441.85,652100
2025-11-17 19:00:00-05:00,441.37,446.58,440.20,442.37,1071000
2025-11-18 19:00:00-05:00,440.04,443.54,435.40,442.74,1021100
2025-11-19 19:00:00-05:00,446.40,446.40,438.13,438.84,774200
2025-11-20 19:00:00-05:00,438.92,447.73,438.92,441.72,1085000
2025-11-23 19:00:00-05:00,440.54,443.93,436.72,437.63,1453100
2025-11-24 19:00:00-05:00,438.59,445.25,437.39,444.36,755900
2025-11-25 19:00:00-05:00,443.70,446.13,441.70,444.04,532500
2025-11-27 19:00:00-05:00,445.91,447.74,443.96,444.18,328300
2025-11-30 19:00:00-05:00,442.42,444.22,439.78,441.55,884200
2025-12-01 19:00:00-05:00,443.28,444.01,438.79,442.11,706400
2025-12-02 19:00:00-05:00,437.94,444.25,437.94,443.85,565900
2025-12-03 19:00:00-05:00,443.87,446.09,440.61,442.74,609100
2025-12-04 19:00:00-05:00,442.05,447.64,441.94,445.51,802200
2025-12-07 19:00:00-05:00,446.31,447.70,443.71,444.66,801700
2025-12-08 19:00:00-05:00,444.09,447.00,437.24,438.62,759500
2025-12-09 19:00:00-05:00,438.36,443.03,437.40,440.25,1175900
2025-12-10 19:00:00-05:00,440.47,447.63,439.74,443.80,954900
2025-12-11 19:00:00-05:00,443.80,448.29,443.11,443.82,1765600
2025-12-14 19:00:00-05:00,445.61,446.80,437.81,441.57,1915400
2025-12-15 19:00:00-05:00,440.39,443.88,437.87,441.75,1352000
2025-12-16 19:00:00-05:00,440.46,451.76,439.02,450.17,2056900
2025-12-17 19:00:00-05:00,447.00,452.73,444.76,448.45,2344000
2025-12-18 19:00:00-05:00,447.57,448.96,441.62,442.95,2952700
2025-12-21 19:00:00-05:00,441.31,448.53,439.97,447.19,742900
2025-12-22 19:00:00-05:00,447.08,447.38,443.98,447.28,598800
2025-12-23 19:00:00-05:00,445.86,449.62,444.82,449.11,233700
2025-12-25 19:00:00-05:00,448.50,449.53,447.14,448.76,283600
2025-12-28 19:00:00-05:00,448.76,450.71,447.36,448.77,528400
2025-12-29 19:00:00-05:00,447.68,450.21,447.32,448.02,430800
2025-12-30 19:00:00-05:00,448.34,449.46,442.49,443.09,507500
2026-01-01 19:00:00-05:00,443.60,443.87,427.10,433.44,914300
2026-01-04 19:00:00-05:00,428.85,435.20,426.80,430.56,1189300
2026-01-05 19:00:00-05:00,428.91,436.27,428.91,435.43,774400
2026-01-06 19:00:00-05:00,435.43,438.88,432.86,436.49,894700
2026-01-07 19:00:00-05:00,432.02,438.17,431.19,433.37,752300
2026-01-08 19:00:00-05:00,432.32,436.05,430.71,433.70,612500
2026-01-11 19:00:00-05:00,432.47,433.68,429.71,431.29,639100
2026-01-12 19:00:00-05:00,429.28,430.07,419.35,425.28,796600
2026-01-13 19:00:00-05:00,422.98,427.84,420.41,423.12,822900
2026-01-14 19:00:00-05:00,422.66,422.97,411.28,413.20,1774200
2026-01-15 19:00:00-05:00,411.36,415.68,406.00,415.08,1421400
2026-01-19 19:00:00-05:00,411.40,413.27,399.18,402.73,1483500
2026-01-20 19:00:00-05:00,402.73,405.33,398.08,403.63,1415100
2026-01-21 19:00:00-05:00,402.99,408.96,401.95,406.44,1302900
2026-01-22 19:00:00-05:00,404.99,411.05,402.70,406.57,1712300
2026-01-25 19:00:00-05:00,408.45,411.95,406.28,407.63,1524400
2026-01-26 19:00:00-05:00,367.56,381.89,345.05,368.33,5077700
2026-01-27 19:00:00-05:00,367.02,367.26,355.10,359.45,2940700
2026-01-28 19:00:00-05:00,354.78,364.73,352.45,364.07,2487200
2026-01-29 19:00:00-05:00,361.36,370.65,359.08,370.29,3072200
2026-02-01 19:00:00-05:00,371.84,374.61,368.91,371.66,2476200
2026-02-02 19:00:00-05:00,361.88,363.44,343.05,347.93,3248300
2026-02-03 19:00:00-05:00,345.26,360.24,345.26,358.80,2805500
2026-02-04 19:00:00-05:00,357.95,364.28,348.68,350.11,2827400
2026-02-05 19:00:00-05:00,352.56,362.62,350.11,361.50,1945500
2026-02-08 19:00:00-05:00,356.30,357.57,348.14,350.82,1966100
2026-02-09 19:00:00-05:00,349.57,354.07,344.37,347.95,1776000
2026-02-10 19:00:00-05:00,346.32,346.76,330.38,332.95,2433700
2026-02-11 19:00:00-05:00,333.62,334.16,316.86,319.01,2736100
2026-02-12 19:00:00-05:00,319.04,324.78,317.20,320.59,1640500
2026-02-16 19:00:00-05:00,320.90,322.57,312.27,314.73,1808500
2026-02-17 19:00:00-05:00,315.99,327.96,312.94,326.77,2136200
2026-02-18 19:00:00-05:00,328.65,334.15,327.46,331.16,1753100
2026-02-19 19:00:00-05:00,329.42,336.77,329.42,334.94,2482700
2026-02-22 19:00:00-05:00,334.08,336.23,328.98,334.85,2223100
2026-02-23 19:00:00-05:00,334.97,340.55,333.13,336.84,1565400
2026-02-24 19:00:00-05:00,337.03,343.91,335.18,343.36,1560400
2026-02-25 19:00:00-05:00,345.26,353.75,344.51,351.25,1836700
2026-02-26 19:00:00-05:00,347.90,349.07,344.12,348.84,1344400
2026-03-01 19:00:00-05:00,347.12,355.12,345.63,353.03,1372300
2026-03-02 19:00:00-05:00,347.67,356.90,345.62,355.09,1293400
2026-03-03 19:00:00-05:00,355.55,365.51,353.16,360.35,1612500
2026-03-04 19:00:00-05:00,361.08,368.33,359.11,365.09,1527200
2026-03-05 19:00:00-05:00,364.78,367.43,357.69,366.57,1621000
2026-03-08 20:00:00-04:00,362.86,364.84,357.97,362.14,1326300
2026-03-09 20:00:00-04:00,361.59,363.46,348.54,352.97,1247000
2026-03-10 20:00:00-04:00,355.64,359.08,347.67,351.35,1171600
2026-03-11 20:00:00-04:00,351.57,356.20,345.56,345.90,1494900
2026-03-12 20:00:00-04:00,348.94,352.38,345.25,350.11,1487400
