Date,Open,High,Low,Close,Volume
2025-12-30 19:00:00-05:00,182.73,183.03,181.28,182.03,2644600
2026-01-01 19:00:00-05:00,182.13,185.88,180.81,185.86,3326300
2026-01-04 19:00:00-05:00,185.91,189.08,185.04,186.86,6048800
2026-01-05 19:00:00-05:00,187.30,189.29,186.31,188.98,3915000
2026-01-06 19:00:00-05:00,190.49,192.35,184.23,184.35,7666700
2026-01-07 19:00:00-05:00,189.61,195.24,183.52,185.78,9773400
2026-01-08 19:00:00-05:00,184.65,187.68,183.00,187.10,7593600
2026-01-11 19:00:00-05:00,188.30,192.59,188.00,192.41,5392000
2026-01-12 19:00:00-05:00,194.16,196.08,191.56,192.64,5852300
2026-01-13 19:00:00-05:00,193.39,197.39,191.94,197.36,5249700
2026-01-14 19:00:00-05:00,197.47,198.82,195.20,198.34,3657400
2026-01-15 19:00:00-05:00,198.60,200.66,198.09,200.42,4825900
2026-01-19 19:00:00-05:00,199.16,201.52,194.64,194.90,6048000
2026-01-20 19:00:00-05:00,196.13,196.82,194.12,196.03,5463400
2026-01-21 19:00:00-05:00,197.51,197.51,194.35,194.88,4075000
2026-01-22 19:00:00-05:00,195.38,196.11,193.55,194.47,5113100
2026-01-25 19:00:00-05:00,193.80,194.43,192.06,192.68,6680600
2026-01-26 19:00:00-05:00,198.02,200.69,193.98,199.78,10134500
2026-01-27 19:00:00-05:00,199.78,203.83,197.07,197.98,6826500
2026-01-28 19:00:00-05:00,199.43,201.73,196.54,198.39,8870800
2026-01-29 19:00:00-05:00,196.89,199.93,196.13,199.43,7228400
2026-02-01 19:00:00-05:00,198.50,200.16,195.53,199.59,6239900
2026-02-02 19:00:00-05:00,200.29,203.34,199.16,201.98,8457300
2026-02-03 19:00:00-05:00,203.97,204.94,192.88,195.28,11411500
2026-02-04 19:00:00-05:00,194.77,198.19,193.08,194.51,5538300
2026-02-05 19:00:00-05:00,195.49,199.35,195.49,197.18,4350900
2026-02-08 19:00:00-05:00,197.02,198.51,194.53,194.73,4615200
2026-02-09 19:00:00-05:00,193.58,194.95,191.64,193.74,5501500
2026-02-10 19:00:00-05:00,194.12,197.35,193.60,195.05,6784100
2026-02-11 19:00:00-05:00,195.53,200.38,195.53,199.64,6738600
2026-02-12 19:00:00-05:00,199.64,202.18,197.05,198.57,4939000
2026-02-16 19:00:00-05:00,198.51,204.11,197.37,201.98,6057800
2026-02-17 19:00:00-05:00,203.98,204.48,201.30,203.29,6395700
2026-02-18 19:00:00-05:00,202.65,205.19,200.04,203.88,6128400
2026-02-19 19:00:00-05:00,204.64,205.50,202.18,204.07,10300800
2026-02-22 19:00:00-05:00,203.12,204.05,200.90,201.08,4557300
2026-02-23 19:00:00-05:00,199.17,199.88,196.18,197.64,10157300
2026-02-24 19:00:00-05:00,197.64,197.94,191.82,195.17,6891800
2026-02-25 19:00:00-05:00,195.68,197.86,193.20,196.81,5762000
2026-02-26 19:00:00-05:00,197.49,201.78,196.81,201.78,8982500
2026-03-01 19:00:00-05:00,209.78,211.94,207.14,211.28,12485300
2026-03-02 19:00:00-05:00,212.13,213.61,204.72,205.66,9661300
2026-03-03 19:00:00-05:00,206.14,209.08,203.38,207.95,6140300
2026-03-04 19:00:00-05:00,207.63,209.28,199.27,203.01,6935600
2026-03-05 19:00:00-05:00,203.16,209.08,202.80,208.89,8790400
2026-03-08 20:00:00-04:00,210.88,212.12,205.95,207.37,8626400
2026-03-09 20:00:00-04:00,205.50,207.61,204.43,206.14,4140600
2026-03-10 20:00:00-04:00,204.81,208.52,203.85,206.40,4416200
2026-03-11 20:00:00-04:00,205.32,205.91,201.00,202.20,6400900
2026-03-12 20:00:00-04:00,203.61,205.43,201.06,203.67,4806800
2026-03-15 20:00:00-04:00,203.86,208.03,203.76,205.21,4795600
2026-03-16 20:00:00-04:00,204.96,205.81,199.88,202.49,3990800
2026-03-17 20:00:00-04:00,203.46,206.44,203.18,203.71,3512900
2026-03-18 20:00:00-04:00,202.49,202.54,196.20,199.90,5329600
2026-03-19 20:00:00-04:00,200.43,201.19,195.67,197.34,8463900
2026-03-22 20:00:00-04:00,196.35,198.92,193.65,194.01,4927300
2026-03-23 20:00:00-04:00,191.42,194.33,190.39,193.20,5136000
2026-03-24 20:00:00-04:00,195.24,195.85,193.25,194.19,4057300
2026-03-25 20:00:00-04:00,193.50,193.50,190.59,192.05,4871900
2026-03-26 20:00:00-04:00,191.61,192.31,188.67,188.92,3864500
2026-03-29 20:00:00-04:00,191.69,192.20,184.80,186.37,5043800
2026-03-30 20:00:00-04:00,188.36,192.64,186.80,192.10,5318500
2026-03-31 20:00:00-04:00,193.66,195.82,192.75,193.91,4127200
2026-04-01 20:00:00-04:00,194.27,196.62,192.83,195.40,4113900
2026-04-05 20:00:00-04:00,195.42,197.81,194.19,197.59,2314900
2026-04-06 20:00:00-04:00,196.59,197.33,194.70,197.10,3037500
2026-04-07 20:00:00-04:00,197.78,202.95,197.60,202.64,4455800
2026-04-08 20:00:00-04:00,202.38,204.51,201.77,202.35,2789700
2026-04-09 20:00:00-04:00,201.98,201.98,196.97,200.72,3151900
2026-04-12 20:00:00-04:00,200.91,202.15,199.30,200.57,3429200
2026-04-13 20:00:00-04:00,200.51,203.47,200.08,201.97,3303100
2026-04-14 20:00:00-04:00,202.15,202.16,196.87,197.57,4424800
2026-04-15 20:00:00-04:00,197.59,199.11,193.11,195.04,3999300
2026-04-16 20:00:00-04:00,194.77,199.11,194.39,195.61,4777200
2026-04-19 20:00:00-04:00,196.98,197.57,193.99,194.98,4988200
2026-04-20 20:00:00-04:00,193.80,195.80,185.77,186.39,7489900
2026-04-21 20:00:00-04:00,186.97,187.96,179.09,180.16,8513900
2026-04-22 20:00:00-04:00,180.61,181.88,176.76,178.56,6289400
2026-04-23 20:00:00-04:00,177.04,177.04,170.92,173.54,10505100
2026-04-26 20:00:00-04:00,171.59,176.26,171.59,172.66,6511700
2026-04-27 20:00:00-04:00,174.52,175.06,171.63,174.95,6115800
2026-04-28 20:00:00-04:00,174.83,175.54,171.07,172.07,5037900
2026-04-29 20:00:00-04:00,172.92,175.92,172.76,175.34,6224400
2026-04-30 20:00:00-04:00,175.50,176.26,172.54,173.27,4494800
2026-05-03 20:00:00-04:00,173.28,175.14,172.17,172.18,5081300
2026-05-04 20:00:00-04:00,173.20,173.43,170.49,172.15,4721200
2026-05-05 20:00:00-04:00,174.06,177.35,172.85,176.01,6099000
2026-05-06 20:00:00-04:00,175.81,176.65,172.96,176.05,5658900
2026-05-07 20:00:00-04:00,175.49,176.36,173.88,175.36,6277400
2026-05-10 20:00:00-04:00,174.43,179.18,173.88,177.87,6524100
2026-05-11 20:00:00-04:00,177.86,179.17,175.89,178.15,5604900
2026-05-12 20:00:00-04:00,177.03,178.70,174.57,177.37,6144100
2026-05-13 20:00:00-04:00,177.37,178.16,174.57,174.95,6421600
2026-05-14 20:00:00-04:00,174.79,175.25,170.07,170.47,7694000
2026-05-17 20:00:00-04:00,170.97,175.36,170.29,175.22,5627400
2026-05-18 20:00:00-04:00,175.56,176.27,173.66,173.77,5578600
2026-05-19 20:00:00-04:00,174.74,175.43,172.28,174.12,6634800
2026-05-20 20:00:00-04:00,173.87,176.45,172.57,175.25,3596300
2026-05-21 20:00:00-04:00,176.74,177.60,175.26,177.01,4315400
2026-05-25 20:00:00-04:00,178.00,179.21,176.07,178.97,5529700
2026-05-26 20:00:00-04:00,178.49,178.80,175.71,176.59,5147100
2026-05-27 20:00:00-04:00,176.80,181.55,176.74,178.96,5834800
2026-05-28 20:00:00-04:00,178.91,180.10,176.04,179.66,8754400
2026-05-31 20:00:00-04:00,177.44,178.69,174.13,174.41,5482000
2026-06-01 20:00:00-04:00,173.89,175.75,172.99,174.26,4385900
2026-06-02 20:00:00-04:00,173.01,176.42,172.55,172.55,4322000
2026-06-03 20:00:00-04:00,176.54,180.42,176.19,179.41,4697200
2026-06-04 20:00:00-04:00,179.17,182.53,178.01,180.99,6272200
2026-06-07 20:00:00-04:00,180.49,182.30,177.90,178.66,5908700
2026-06-08 20:00:00-04:00,178.96,182.78,178.54,181.56,6227900
2026-06-09 20:00:00-04:00,183.00,183.00,176.93,177.41,6037300
2026-06-10 20:00:00-04:00,178.02,184.40,178.02,184.21,6492700
2026-06-11 20:00:00-04:00,184.69,184.87,181.87,183.53,3348400
2026-06-14 20:00:00-04:00,183.86,186.46,182.88,183.64,6073900
2026-06-15 20:00:00-04:00,184.25,186.85,182.25,186.77,5103600
2026-06-16 20:00:00-04:00,188.75,193.46,186.38,192.58,7530100
2026-06-17 20:00:00-04:00,194.00,194.17,184.42,185.60,8866400
2026-06-21 20:00:00-04:00,184.59,185.71,180.97,181.83,6351800
2026-06-22 20:00:00-04:00,183.00,186.72,181.83,186.39,3908600
2026-06-23 20:00:00-04:00,187.43,187.44,184.65,185.06,4463700
2026-06-24 20:00:00-04:00,185.00,189.66,184.35,186.59,3591100
2026-06-25 20:00:00-04:00,187.28,190.49,186.88,187.99,8036400
2026-06-28 20:00:00-04:00,187.61,189.88,187.16,187.33,3593800
