Date,Open,High,Low,Close,Volume
2026-01-06 19:00:00-05:00,95.03,95.62,93.80,95.06,5871000
2026-01-07 19:00:00-05:00,95.00,97.04,94.81,96.34,5797700
2026-01-08 19:00:00-05:00,96.17,96.55,95.18,95.41,7054600
2026-01-11 19:00:00-05:00,95.38,97.29,95.28,95.76,7202200
2026-01-12 19:00:00-05:00,95.99,96.89,95.31,96.20,6483900
2026-01-13 19:00:00-05:00,96.06,96.98,95.93,96.61,5552300
2026-01-14 19:00:00-05:00,96.49,98.58,96.13,97.84,5939100
2026-01-15 19:00:00-05:00,97.54,97.69,96.04,96.78,6728900
2026-01-19 19:00:00-05:00,96.57,98.94,95.78,98.88,9043800
2026-01-20 19:00:00-05:00,98.83,99.19,96.90,97.46,6802300
2026-01-21 19:00:00-05:00,97.10,99.84,96.78,99.58,6491800
2026-01-22 19:00:00-05:00,99.58,99.89,98.86,99.61,4246600
2026-01-25 19:00:00-05:00,99.68,100.34,97.66,98.55,8808700
2026-01-26 19:00:00-05:00,99.88,100.46,97.59,98.07,9529400
2026-01-27 19:00:00-05:00,98.26,98.71,95.87,96.99,6778900
2026-01-28 19:00:00-05:00,97.15,97.35,95.52,96.14,8043900
2026-01-29 19:00:00-05:00,96.60,97.82,95.64,97.43,10270500
2026-02-01 19:00:00-05:00,97.87,98.07,96.11,96.95,6355500
2026-02-02 19:00:00-05:00,96.54,98.94,96.23,98.19,5877500
2026-02-03 19:00:00-05:00,98.65,101.31,98.63,100.57,8049900
2026-02-04 19:00:00-05:00,101.31,102.12,99.54,101.59,7461100
2026-02-05 19:00:00-05:00,101.34,102.35,101.01,101.66,5233200
2026-02-08 19:00:00-05:00,101.53,102.29,100.97,102.02,3899500
2026-02-09 19:00:00-05:00,102.40,104.16,102.12,103.17,6336000
2026-02-10 19:00:00-05:00,102.89,105.07,101.85,104.85,5644900
2026-02-11 19:00:00-05:00,104.70,107.95,104.54,105.49,6670600
2026-02-12 19:00:00-05:00,105.91,107.00,105.21,106.61,5233700
2026-02-16 19:00:00-05:00,106.90,107.30,104.47,104.77,4213900
2026-02-17 19:00:00-05:00,104.77,107.87,104.54,107.09,5742700
2026-02-18 19:00:00-05:00,106.77,107.51,105.04,105.90,4063100
2026-02-19 19:00:00-05:00,106.00,106.81,105.62,106.23,4872800
2026-02-22 19:00:00-05:00,105.85,107.97,105.37,107.68,5238300
2026-02-23 19:00:00-05:00,107.62,108.56,107.12,108.27,3907300
2026-02-24 19:00:00-05:00,107.96,108.27,105.43,106.42,5370000
2026-02-25 19:00:00-05:00,106.97,107.77,106.52,107.56,5375200
2026-02-26 19:00:00-05:00,107.67,108.96,107.20,108.59,4413000
2026-03-01 19:00:00-05:00,107.85,107.95,106.60,106.93,3075100
2026-03-02 19:00:00-05:00,106.26,106.36,101.53,101.96,6364400
2026-03-03 19:00:00-05:00,102.29,102.79,100.77,102.05,5415800
2026-03-04 19:00:00-05:00,101.50,102.35,100.37,102.23,6272000
2026-03-05 19:00:00-05:00,101.60,103.40,100.31,103.16,5063200
2026-03-08 20:00:00-04:00,102.16,102.18,100.54,101.46,5291500
2026-03-09 20:00:00-04:00,101.49,101.63,99.65,100.33,4168800
2026-03-10 20:00:00-04:00,100.33,100.33,97.96,98.68,4245200
2026-03-11 20:00:00-04:00,98.15,99.32,96.41,96.49,5602600
2026-03-12 20:00:00-04:00,97.54,98.43,97.34,97.50,3651100
2026-03-15 20:00:00-04:00,98.20,99.01,97.64,98.90,3407100
2026-03-16 20:00:00-04:00,99.42,100.32,98.90,99.12,3465000
2026-03-17 20:00:00-04:00,98.09,98.09,96.49,97.38,4352500
2026-03-18 20:00:00-04:00,97.14,97.91,96.23,97.24,5110000
2026-03-19 20:00:00-04:00,97.59,98.25,96.47,96.87,13109700
2026-03-22 20:00:00-04:00,98.34,99.28,97.22,98.10,5634500
2026-03-23 20:00:00-04:00,97.24,98.81,96.49,97.58,5254100
2026-03-24 20:00:00-04:00,98.35,98.35,96.72,98.01,3455400
2026-03-25 20:00:00-04:00,97.82,99.45,97.23,97.51,2999200
2026-03-26 20:00:00-04:00,97.51,98.37,97.08,97.32,3251900
2026-03-29 20:00:00-04:00,97.63,97.76,94.83,95.04,6363600
2026-03-30 20:00:00-04:00,95.03,95.35,93.26,95.16,5900300
2026-03-31 20:00:00-04:00,94.88,96.69,94.55,96.25,4287500
2026-04-01 20:00:00-04:00,95.85,96.08,94.38,94.83,4644200
2026-04-05 20:00:00-04:00,94.83,95.89,94.26,95.68,3897600
2026-04-06 20:00:00-04:00,95.14,95.33,91.17,91.79,7849100
2026-04-07 20:00:00-04:00,93.68,95.76,93.27,95.69,7469500
2026-04-08 20:00:00-04:00,94.88,97.47,94.41,96.63,7145100
2026-04-09 20:00:00-04:00,96.63,97.33,95.63,95.96,3259000
2026-04-12 20:00:00-04:00,95.26,95.88,94.16,95.29,4792800
2026-04-13 20:00:00-04:00,94.61,96.42,94.31,95.84,3578300
2026-04-14 20:00:00-04:00,96.18,96.18,94.57,95.50,3043800
2026-04-15 20:00:00-04:00,95.18,97.06,95.18,96.64,4022500
2026-04-16 20:00:00-04:00,96.64,98.67,96.52,97.50,4075200
2026-04-19 20:00:00-04:00,97.27,98.04,96.77,97.20,3698700
2026-04-20 20:00:00-04:00,97.04,97.20,94.87,95.29,4557800
2026-04-21 20:00:00-04:00,95.29,96.23,94.71,95.44,3876700
2026-04-22 20:00:00-04:00,95.18,96.72,95.14,96.60,3292400
2026-04-23 20:00:00-04:00,97.25,97.87,96.13,96.52,3386700
2026-04-26 20:00:00-04:00,96.33,97.81,96.08,96.92,7024600
2026-04-27 20:00:00-04:00,98.14,99.08,96.18,97.11,6637600
2026-04-28 20:00:00-04:00,97.03,97.38,93.66,94.80,5381300
2026-04-29 20:00:00-04:00,95.07,97.42,95.02,97.10,5903200
2026-04-30 20:00:00-04:00,97.70,97.82,95.55,96.35,4872400
2026-05-03 20:00:00-04:00,95.40,95.77,93.92,94.35,4366800
2026-05-04 20:00:00-04:00,94.35,96.36,93.39,95.88,4259900
2026-05-05 20:00:00-04:00,96.62,98.43,96.25,97.85,3872900
2026-05-06 20:00:00-04:00,97.96,99.13,96.62,98.21,4621200
2026-05-07 20:00:00-04:00,98.46,98.74,96.88,96.98,3181500
2026-05-10 20:00:00-04:00,96.94,97.05,94.01,94.45,5169000
2026-05-11 20:00:00-04:00,94.95,96.45,94.03,96.02,5347800
2026-05-12 20:00:00-04:00,95.83,96.88,95.10,95.73,4302600
2026-05-13 20:00:00-04:00,96.33,96.52,95.02,95.36,3366300
2026-05-14 20:00:00-04:00,96.30,96.67,94.21,94.61,4829200
2026-05-17 20:00:00-04:00,94.70,96.64,94.60,95.23,4677200
2026-05-18 20:00:00-04:00,95.48,96.59,94.21,95.16,4769100
2026-05-19 20:00:00-04:00,94.97,96.48,94.40,96.23,3073000
2026-05-20 20:00:00-04:00,95.80,97.71,94.48,97.39,3391500
2026-05-21 20:00:00-04:00,97.56,98.44,97.46,97.80,2265500
2026-05-25 20:00:00-04:00,97.85,98.45,97.37,97.43,3850500
2026-05-26 20:00:00-04:00,98.23,100.58,98.23,98.82,5012400
2026-05-27 20:00:00-04:00,98.83,99.43,98.13,98.78,3231300
2026-05-28 20:00:00-04:00,98.89,99.18,95.82,96.28,8724900
2026-05-31 20:00:00-04:00,96.27,97.19,95.85,96.62,4636400
2026-06-01 20:00:00-04:00,97.02,97.42,95.05,96.17,4639800
2026-06-02 20:00:00-04:00,96.04,96.59,93.17,93.48,6698100
2026-06-03 20:00:00-04:00,94.37,95.29,92.06,93.19,6081100
2026-06-04 20:00:00-04:00,94.00,99.62,93.95,99.04,6361000
2026-06-07 20:00:00-04:00,97.80,99.24,97.39,97.75,3816500
2026-06-08 20:00:00-04:00,98.41,100.60,97.25,100.52,3724500
2026-06-09 20:00:00-04:00,100.80,102.08,100.22,101.58,3393900
2026-06-10 20:00:00-04:00,101.56,102.60,101.24,101.54,3247500
2026-06-11 20:00:00-04:00,102.00,103.22,101.10,102.29,3489400
2026-06-14 20:00:00-04:00,102.50,104.07,102.21,103.14,4456800
2026-06-15 20:00:00-04:00,103.77,104.94,103.48,104.28,3039400
2026-06-16 20:00:00-04:00,104.12,105.01,101.20,101.47,4038200
2026-06-17 20:00:00-04:00,102.19,103.22,101.64,102.56,8851300
2026-06-21 20:00:00-04:00,102.00,103.18,100.41,100.50,3600500
2026-06-22 20:00:00-04:00,101.92,104.20,101.26,103.95,4012400
2026-06-23 20:00:00-04:00,104.81,107.70,104.44,106.73,8327800
2026-06-24 20:00:00-04:00,106.58,109.13,106.58,108.10,4947600
2026-06-25 20:00:00-04:00,108.95,109.91,108.41,109.37,12507600
2026-06-28 20:00:00-04:00,109.02,110.16,108.07,109.91,4445400
