Date,Open,High,Low,Close,Volume
2026-01-28 19:00:00-05:00,174.88,177.20,173.51,176.18,1146700
2026-01-29 19:00:00-05:00,177.09,180.14,175.96,179.89,1488000
2026-02-01 19:00:00-05:00,179.30,180.76,177.58,179.09,1288800
2026-02-02 19:00:00-05:00,177.79,182.67,176.19,176.76,1594100
2026-02-03 19:00:00-05:00,177.25,186.24,177.10,185.45,2076000
2026-02-04 19:00:00-05:00,184.87,187.73,184.54,185.36,2542600
2026-02-05 19:00:00-05:00,187.01,202.41,184.60,201.18,3404900
2026-02-08 19:00:00-05:00,199.83,201.00,191.88,193.81,2096200
2026-02-09 19:00:00-05:00,194.07,195.72,188.74,188.99,1836100
2026-02-10 19:00:00-05:00,188.35,192.00,187.20,191.20,996900
2026-02-11 19:00:00-05:00,190.15,196.00,189.00,195.50,1657300
2026-02-12 19:00:00-05:00,196.27,199.50,195.52,196.52,1352800
2026-02-16 19:00:00-05:00,197.46,200.29,193.37,195.62,986500
2026-02-17 19:00:00-05:00,195.32,195.68,193.11,194.13,1049000
2026-02-18 19:00:00-05:00,193.51,195.00,191.05,192.08,993200
2026-02-19 19:00:00-05:00,190.78,192.60,189.95,192.03,799200
2026-02-22 19:00:00-05:00,191.82,197.05,189.11,196.34,878900
2026-02-23 19:00:00-05:00,196.03,198.72,194.43,195.13,716000
2026-02-24 19:00:00-05:00,194.23,196.73,189.89,190.73,942700
2026-02-25 19:00:00-05:00,190.30,190.74,185.90,188.02,988000
2026-02-26 19:00:00-05:00,187.51,192.46,186.62,191.82,1402100
2026-03-01 19:00:00-05:00,190.22,190.75,186.72,188.05,691600
2026-03-02 19:00:00-05:00,185.01,187.05,181.79,184.02,1049900
2026-03-03 19:00:00-05:00,185.06,190.37,183.16,189.94,952900
2026-03-04 19:00:00-05:00,187.97,190.99,185.95,188.08,893300
2026-03-05 19:00:00-05:00,186.25,186.25,181.24,184.87,772800
2026-03-08 20:00:00-04:00,183.91,188.50,182.60,188.24,651600
2026-03-09 20:00:00-04:00,187.69,190.78,187.02,188.41,687500
2026-03-10 20:00:00-04:00,187.54,192.99,187.54,190.48,864300
2026-03-11 20:00:00-04:00,187.86,188.91,184.63,184.90,851400
2026-03-12 20:00:00-04:00,185.99,188.00,181.46,181.55,1092300
2026-03-15 20:00:00-04:00,182.75,184.62,181.88,183.26,995900
2026-03-16 20:00:00-04:00,184.73,186.52,183.20,185.29,810200
2026-03-17 20:00:00-04:00,184.13,184.32,180.48,182.31,846200
2026-03-18 20:00:00-04:00,182.18,185.45,181.68,183.41,768600
2026-03-19 20:00:00-04:00,183.13,183.69,180.47,181.46,2214200
2026-03-22 20:00:00-04:00,183.48,185.00,183.00,183.64,1011800
2026-03-23 20:00:00-04:00,182.63,184.84,180.33,183.94,644100
2026-03-24 20:00:00-04:00,184.91,189.38,184.91,189.18,775200
2026-03-25 20:00:00-04:00,189.00,192.28,188.36,191.06,879100
2026-03-26 20:00:00-04:00,191.06,191.06,183.01,183.84,935100
2026-03-29 20:00:00-04:00,186.16,190.09,185.51,187.57,799900
2026-03-30 20:00:00-04:00,179.46,184.68,171.37,183.33,2719800
2026-03-31 20:00:00-04:00,183.16,186.31,181.71,183.78,1390200
2026-04-01 20:00:00-04:00,181.46,182.23,176.39,177.34,1339300
2026-04-05 20:00:00-04:00,177.00,177.39,168.64,172.34,2149100
2026-04-06 20:00:00-04:00,172.20,175.64,170.43,175.61,1515500
2026-04-07 20:00:00-04:00,178.24,180.24,176.35,179.90,1289700
2026-04-08 20:00:00-04:00,177.81,180.06,174.97,177.11,1266500
2026-04-09 20:00:00-04:00,177.97,177.97,172.32,172.97,1501900
2026-04-12 20:00:00-04:00,172.62,176.79,171.22,176.37,1415000
2026-04-13 20:00:00-04:00,177.71,181.77,177.45,178.96,1550600
2026-04-14 20:00:00-04:00,179.36,180.87,177.70,180.54,1168700
2026-04-15 20:00:00-04:00,178.82,179.99,174.85,176.02,953500
2026-04-16 20:00:00-04:00,176.29,178.41,175.69,177.35,1239500
2026-04-19 20:00:00-04:00,179.54,184.26,178.72,183.34,1484400
2026-04-20 20:00:00-04:00,184.52,187.74,181.75,185.95,1063200
2026-04-21 20:00:00-04:00,189.31,192.75,188.67,190.07,1327900
2026-04-22 20:00:00-04:00,189.46,190.32,187.01,187.88,816300
2026-04-23 20:00:00-04:00,186.65,186.65,183.17,184.38,723300
2026-04-26 20:00:00-04:00,183.16,186.15,179.15,180.67,1101400
2026-04-27 20:00:00-04:00,182.45,184.41,181.89,183.38,1235600
2026-04-28 20:00:00-04:00,183.12,195.89,180.18,194.38,2453400
2026-04-29 20:00:00-04:00,194.02,195.98,187.16,189.28,1550500
2026-04-30 20:00:00-04:00,189.28,190.57,186.14,187.06,696800
2026-05-03 20:00:00-04:00,186.28,187.51,185.44,187.21,626600
2026-05-04 20:00:00-04:00,187.38,189.69,186.00,189.13,586100
2026-05-05 20:00:00-04:00,189.13,191.17,188.30,190.68,741300
2026-05-06 20:00:00-04:00,190.34,192.10,188.86,191.38,735600
2026-05-07 20:00:00-04:00,189.68,195.20,189.50,193.45,931500
2026-05-10 20:00:00-04:00,194.76,200.31,194.75,197.95,1772200
2026-05-11 20:00:00-04:00,198.47,202.40,196.47,199.36,1145400
2026-05-12 20:00:00-04:00,199.33,205.97,198.86,204.53,1271900
2026-05-13 20:00:00-04:00,200.25,205.00,189.49,191.37,2812900
2026-05-14 20:00:00-04:00,191.83,194.91,190.66,192.95,1252200
2026-05-17 20:00:00-04:00,191.25,193.37,189.19,191.91,1051300
2026-05-18 20:00:00-04:00,191.72,193.03,188.64,190.56,1054100
2026-05-19 20:00:00-04:00,191.41,193.38,186.37,187.80,919700
2026-05-20 20:00:00-04:00,187.40,190.27,185.85,189.47,1475200
2026-05-21 20:00:00-04:00,190.53,194.75,190.01,193.76,892900
2026-05-25 20:00:00-04:00,194.30,195.50,192.27,193.08,930100
2026-05-26 20:00:00-04:00,194.11,199.80,194.11,196.97,893000
2026-05-27 20:00:00-04:00,196.97,198.00,194.50,196.39,556200
2026-05-28 20:00:00-04:00,195.55,198.46,195.11,196.00,1905400
2026-05-31 20:00:00-04:00,194.50,195.28,191.67,192.23,841500
2026-06-01 20:00:00-04:00,190.09,190.58,184.90,188.83,1097800
2026-06-02 20:00:00-04:00,187.69,196.51,187.48,195.96,891500
2026-06-03 20:00:00-04:00,198.00,199.90,196.35,196.45,719100
2026-06-04 20:00:00-04:00,196.45,200.66,195.14,195.34,880400
2026-06-07 20:00:00-04:00,197.25,198.70,192.18,192.62,1162400
2026-06-08 20:00:00-04:00,195.51,199.63,193.45,199.10,934200
2026-06-09 20:00:00-04:00,200.21,201.94,194.10,194.24,1071200
2026-06-10 20:00:00-04:00,195.49,201.18,194.24,199.96,914700
2026-06-11 20:00:00-04:00,200.57,203.45,199.06,200.05,837300
2026-06-14 20:00:00-04:00,198.37,199.37,195.89,198.64,883900
2026-06-15 20:00:00-04:00,199.69,200.26,194.04,195.61,1110700
2026-06-16 20:00:00-04:00,195.14,201.75,194.04,198.67,1009000
2026-06-17 20:00:00-04:00,200.22,200.99,193.20,196.58,1729800
2026-06-21 20:00:00-04:00,199.48,200.98,194.74,199.71,1675000
2026-06-22 20:00:00-04:00,198.88,201.22,197.01,197.19,1053500
2026-06-23 20:00:00-04:00,199.34,202.06,198.66,199.59,1348800
2026-06-24 20:00:00-04:00,201.63,206.67,200.20,201.96,1328900
2026-06-25 20:00:00-04:00,202.53,218.06,202.29,216.03,2374400
2026-06-28 20:00:00-04:00,215.74,219.72,214.08,216.63,1279800
