Date,Open,High,Low,Close,Volume
2026-03-17 20:00:00-04:00,973.69,979.39,967.17,968.77,462900
2026-03-18 20:00:00-04:00,958.60,971.85,954.91,969.96,416300
2026-03-19 20:00:00-04:00,970.93,974.57,949.03,954.44,1817800
2026-03-22 20:00:00-04:00,961.05,970.11,948.53,962.20,576000
2026-03-23 20:00:00-04:00,960.03,969.84,953.80,959.78,499400
2026-03-24 20:00:00-04:00,965.42,973.02,959.48,961.20,380100
2026-03-25 20:00:00-04:00,956.04,966.55,949.36,958.65,530200
2026-03-26 20:00:00-04:00,958.64,963.42,953.55,958.26,397500
2026-03-29 20:00:00-04:00,967.46,977.00,953.77,959.31,717500
2026-03-30 20:00:00-04:00,969.02,982.03,958.64,975.42,647800
2026-03-31 20:00:00-04:00,980.32,994.75,973.21,991.08,476800
2026-04-01 20:00:00-04:00,984.93,1001.61,981.16,995.45,464300
2026-04-05 20:00:00-04:00,994.48,1011.39,992.96,1011.08,301500
2026-04-06 20:00:00-04:00,998.29,1003.78,979.27,1002.33,424300
2026-04-07 20:00:00-04:00,1013.00,1018.43,997.30,1012.65,505800
2026-04-08 20:00:00-04:00,1012.97,1034.78,1012.97,1026.49,405800
2026-04-09 20:00:00-04:00,1026.39,1029.17,1019.00,1025.17,342800
2026-04-12 20:00:00-04:00,1022.53,1052.67,1018.73,1051.64,450700
2026-04-13 20:00:00-04:00,1054.85,1054.85,1039.03,1052.17,510600
2026-04-14 20:00:00-04:00,1054.55,1054.55,1038.16,1047.80,614000
2026-04-15 20:00:00-04:00,1045.93,1067.60,1045.93,1065.63,467500
2026-04-16 20:00:00-04:00,1069.45,1087.65,1063.64,1083.26,463000
2026-04-19 20:00:00-04:00,1087.80,1098.86,1081.97,1098.54,373300
2026-04-20 20:00:00-04:00,1095.12,1102.74,1081.82,1088.95,507400
2026-04-21 20:00:00-04:00,1091.38,1102.48,1090.54,1096.85,519900
2026-04-22 20:00:00-04:00,1092.40,1118.39,1092.40,1109.80,563800
2026-04-23 20:00:00-04:00,1116.31,1123.13,1097.89,1103.30,610000
2026-04-26 20:00:00-04:00,1098.52,1103.01,1079.49,1084.49,589500
2026-04-27 20:00:00-04:00,1085.04,1092.11,1058.06,1071.10,807100
2026-04-28 20:00:00-04:00,1069.07,1088.24,1063.30,1083.71,673000
2026-04-29 20:00:00-04:00,1043.60,1079.51,1039.86,1077.50,1077300
2026-04-30 20:00:00-04:00,1080.78,1086.32,1064.77,1079.69,658200
2026-05-03 20:00:00-04:00,1081.84,1085.81,1070.00,1077.87,485500
2026-05-04 20:00:00-04:00,1083.03,1084.22,1061.82,1073.15,385800
2026-05-05 20:00:00-04:00,1077.57,1092.04,1073.16,1082.61,545400
2026-05-06 20:00:00-04:00,1078.77,1085.23,1056.20,1061.51,443800
2026-05-07 20:00:00-04:00,1067.13,1077.29,1059.71,1066.80,428700
2026-05-10 20:00:00-04:00,1067.33,1089.46,1066.06,1080.87,679400
2026-05-11 20:00:00-04:00,1075.39,1079.75,1064.42,1075.31,464100
2026-05-12 20:00:00-04:00,1069.62,1080.60,1055.68,1071.98,625800
2026-05-13 20:00:00-04:00,1071.98,1080.42,1067.27,1074.37,479600
2026-05-14 20:00:00-04:00,1072.14,1072.14,1050.01,1054.23,453700
2026-05-17 20:00:00-04:00,1055.07,1060.27,1042.59,1057.39,423200
2026-05-18 20:00:00-04:00,1054.76,1061.13,1039.56,1043.27,482700
2026-05-19 20:00:00-04:00,1044.84,1066.86,1044.30,1065.06,496400
2026-05-20 20:00:00-04:00,1063.37,1079.42,1061.15,1078.42,535000
2026-05-21 20:00:00-04:00,1078.42,1084.10,1068.55,1079.79,427200
2026-05-25 20:00:00-04:00,1086.94,1088.73,1076.29,1077.63,1208900
2026-05-26 20:00:00-04:00,1068.51,1079.22,1066.94,1070.22,416600
2026-05-27 20:00:00-04:00,1065.93,1080.77,1056.00,1069.44,443100
2026-05-28 20:00:00-04:00,1069.25,1072.50,1055.64,1068.04,943900
2026-05-31 20:00:00-04:00,1066.27,1066.27,1050.00,1050.77,325300
2026-06-01 20:00:00-04:00,1049.29,1076.72,1049.29,1071.80,465700
2026-06-02 20:00:00-04:00,1082.94,1107.15,1074.99,1077.00,724500
2026-06-03 20:00:00-04:00,1079.93,1091.97,1061.34,1089.15,488500
2026-06-04 20:00:00-04:00,1079.42,1093.00,1076.80,1080.95,524900
2026-06-07 20:00:00-04:00,1083.22,1084.55,1058.95,1062.74,404800
2026-06-08 20:00:00-04:00,1072.49,1073.79,1056.04,1059.84,413600
2026-06-09 20:00:00-04:00,1068.49,1069.33,1032.72,1038.33,597500
2026-06-10 20:00:00-04:00,1041.20,1048.23,1032.08,1043.18,584700
2026-06-11 20:00:00-04:00,1048.78,1055.88,1043.75,1055.85,500200
2026-06-14 20:00:00-04:00,1050.45,1077.21,1044.34,1064.38,672800
2026-06-15 20:00:00-04:00,1080.13,1107.22,1071.93,1094.68,594300
2026-06-16 20:00:00-04:00,1094.68,1106.12,1080.94,1088.52,804100
2026-06-17 20:00:00-04:00,1104.50,1114.60,1088.62,1092.19,807800
2026-06-21 20:00:00-04:00,1100.23,1117.68,1087.55,1115.94,718400
2026-06-22 20:00:00-04:00,1104.60,1124.00,1096.01,1115.93,872800
2026-06-23 20:00:00-04:00,1116.00,1117.98,1088.97,1095.00,812100
2026-06-24 20:00:00-04:00,1096.65,1106.00,1074.68,1087.61,721800
2026-06-25 20:00:00-04:00,1081.24,1094.87,1071.93,1091.30,762300
2026-06-28 20:00:00-04:00,1097.10,1106.46,1075.31,1085.17,478400
