Date,Open,High,Low,Close,Volume
2026-03-04 19:00:00-05:00,465.50,476.16,465.12,468.93,1904100
2026-03-05 19:00:00-05:00,462.85,471.58,459.40,470.85,1434600
2026-03-08 20:00:00-04:00,463.33,466.02,446.45,461.59,1297900
2026-03-09 20:00:00-04:00,460.15,460.15,446.57,451.15,1282800
2026-03-10 20:00:00-04:00,450.92,454.68,429.30,444.87,1562600
2026-03-11 20:00:00-04:00,438.00,438.00,421.16,425.45,2460100
2026-03-12 20:00:00-04:00,429.82,431.79,426.03,428.99,1265300
2026-03-15 20:00:00-04:00,432.77,438.01,431.21,431.66,1129500
2026-03-16 20:00:00-04:00,436.38,445.13,435.16,439.98,1109900
2026-03-17 20:00:00-04:00,434.83,443.30,433.81,437.63,1432000
2026-03-18 20:00:00-04:00,430.57,440.11,430.57,434.76,1217000
2026-03-19 20:00:00-04:00,434.54,438.28,431.26,434.08,1899900
2026-03-22 20:00:00-04:00,442.18,445.34,437.09,440.02,1215800
2026-03-23 20:00:00-04:00,435.73,435.73,425.47,427.44,1393200
2026-03-24 20:00:00-04:00,432.38,437.48,421.34,427.03,1124100
2026-03-25 20:00:00-04:00,422.97,434.05,422.97,431.25,1281000
2026-03-26 20:00:00-04:00,426.79,430.42,421.19,423.83,1125300
2026-03-29 20:00:00-04:00,427.93,434.66,426.30,431.02,950700
2026-03-30 20:00:00-04:00,437.49,438.31,426.12,435.21,1008500
2026-03-31 20:00:00-04:00,436.73,439.47,424.96,437.74,1111700
2026-04-01 20:00:00-04:00,431.39,444.63,428.99,439.74,793900
2026-04-05 20:00:00-04:00,438.13,444.46,437.42,443.04,457200
2026-04-06 20:00:00-04:00,441.19,443.15,435.73,436.96,685500
2026-04-07 20:00:00-04:00,449.18,453.84,444.36,446.55,786700
2026-04-08 20:00:00-04:00,442.40,444.36,431.00,437.18,949600
2026-04-09 20:00:00-04:00,435.15,437.83,423.39,426.39,1061900
2026-04-12 20:00:00-04:00,424.25,438.89,424.25,438.56,710700
2026-04-13 20:00:00-04:00,439.60,442.85,435.18,437.02,890200
2026-04-14 20:00:00-04:00,438.49,448.91,437.98,445.75,792400
2026-04-15 20:00:00-04:00,448.93,454.28,445.72,447.35,932100
2026-04-16 20:00:00-04:00,451.18,458.18,449.12,454.27,1539800
2026-04-19 20:00:00-04:00,452.60,459.92,451.58,458.82,1209000
2026-04-20 20:00:00-04:00,460.80,472.25,457.89,458.50,1687900
2026-04-21 20:00:00-04:00,473.14,481.39,463.46,465.61,1583100
2026-04-22 20:00:00-04:00,459.62,461.90,446.94,451.27,1249200
2026-04-23 20:00:00-04:00,452.02,457.76,452.02,454.96,792900
2026-04-26 20:00:00-04:00,452.83,461.70,452.83,459.64,1157700
2026-04-27 20:00:00-04:00,463.83,469.52,456.44,456.90,1281500
2026-04-28 20:00:00-04:00,455.69,461.08,451.66,459.01,1080800
2026-04-29 20:00:00-04:00,455.85,461.72,452.86,460.75,1070800
2026-04-30 20:00:00-04:00,465.28,468.76,454.66,454.69,811300
2026-05-03 20:00:00-04:00,452.89,459.73,448.11,448.49,771900
2026-05-04 20:00:00-04:00,448.94,459.40,441.17,453.47,1126900
2026-05-05 20:00:00-04:00,457.20,458.89,445.82,447.57,1216700
2026-05-06 20:00:00-04:00,445.02,456.91,443.48,456.01,1033400
2026-05-07 20:00:00-04:00,456.01,458.05,445.90,450.25,762800
2026-05-10 20:00:00-04:00,447.09,451.60,445.30,447.32,924500
2026-05-11 20:00:00-04:00,448.54,457.58,446.15,450.67,1030700
2026-05-12 20:00:00-04:00,445.81,446.29,431.32,437.28,1043900
2026-05-13 20:00:00-04:00,439.46,442.39,431.34,431.65,1108900
2026-05-14 20:00:00-04:00,432.48,438.23,426.21,428.90,1262500
2026-05-17 20:00:00-04:00,427.01,443.61,427.01,443.41,1107400
2026-05-18 20:00:00-04:00,445.74,448.00,434.29,434.49,1316400
2026-05-19 20:00:00-04:00,434.37,445.45,427.89,444.27,1162000
2026-05-20 20:00:00-04:00,440.18,447.56,436.20,445.37,1046700
2026-05-21 20:00:00-04:00,446.00,452.85,445.62,449.12,502900
2026-05-25 20:00:00-04:00,450.24,454.81,446.43,451.10,842700
2026-05-26 20:00:00-04:00,452.34,457.49,448.26,451.56,910500
2026-05-27 20:00:00-04:00,454.12,455.75,447.84,450.45,1003800
2026-05-28 20:00:00-04:00,448.91,459.24,448.41,453.25,2126900
2026-05-31 20:00:00-04:00,453.67,465.67,448.96,464.20,894100
2026-06-01 20:00:00-04:00,460.63,462.00,446.66,453.60,1040500
2026-06-02 20:00:00-04:00,450.00,451.02,441.79,448.39,853800
2026-06-03 20:00:00-04:00,455.27,460.52,447.92,449.15,979100
2026-06-04 20:00:00-04:00,451.69,454.22,447.85,451.35,660500
2026-06-07 20:00:00-04:00,451.13,451.41,443.18,443.76,776000
2026-06-08 20:00:00-04:00,443.71,452.50,441.70,449.94,901100
2026-06-09 20:00:00-04:00,447.00,454.10,444.33,450.69,553700
2026-06-10 20:00:00-04:00,449.59,450.50,438.41,441.82,1174700
2026-06-11 20:00:00-04:00,445.00,448.48,438.17,447.85,672300
2026-06-14 20:00:00-04:00,450.76,460.88,450.71,454.06,964700
2026-06-15 20:00:00-04:00,460.34,471.40,459.22,468.41,1301000
2026-06-16 20:00:00-04:00,466.50,472.43,455.73,456.22,1285400
2026-06-17 20:00:00-04:00,457.63,460.25,448.85,450.67,1964400
2026-06-21 20:00:00-04:00,448.64,453.82,445.24,447.33,969600
2026-06-22 20:00:00-04:00,450.03,452.40,442.29,443.97,1095700
2026-06-23 20:00:00-04:00,446.26,455.95,443.24,449.79,971700
2026-06-24 20:00:00-04:00,450.37,459.78,438.14,438.85,1181100
2026-06-25 20:00:00-04:00,437.85,451.85,437.51,450.01,2819900
2026-06-28 20:00:00-04:00,452.48,455.62,448.54,452.73,848800
