Date,Open,High,Low,Close,Volume
2024-08-08 20:00:00-04:00,1091.38,1107.09,1082.10,1104.31,172000
2024-08-11 20:00:00-04:00,1102.34,1102.34,1085.04,1092.74,241100
2024-08-12 20:00:00-04:00,1098.89,1103.48,1083.16,1102.17,231300
2024-08-13 20:00:00-04:00,1103.65,1111.73,1096.74,1106.31,120200
2024-08-14 20:00:00-04:00,1123.09,1129.92,1111.30,1127.56,205000
2024-08-15 20:00:00-04:00,1129.92,1135.30,1122.72,1134.42,188100
2024-08-18 20:00:00-04:00,1134.42,1161.16,1133.03,1159.38,288700
2024-08-19 20:00:00-04:00,1160.81,1165.37,1149.67,1161.30,229900
2024-08-20 20:00:00-04:00,1165.37,1168.92,1158.04,1164.23,161500
2024-08-21 20:00:00-04:00,1166.91,1169.80,1154.25,1155.96,121700
2024-08-22 20:00:00-04:00,1159.19,1186.90,1157.37,1175.72,273100
2024-08-25 20:00:00-04:00,1175.65,1177.96,1152.53,1154.07,258400
2024-08-26 20:00:00-04:00,1152.08,1181.48,1143.52,1175.32,160000
2024-08-27 20:00:00-04:00,1183.09,1185.29,1173.35,1181.37,168100
2024-08-28 20:00:00-04:00,1187.52,1219.57,1183.90,1209.12,256800
2024-08-29 20:00:00-04:00,1211.17,1223.71,1202.38,1216.96,251800
2024-09-02 20:00:00-04:00,1212.87,1222.50,1176.32,1180.87,206700
2024-09-03 20:00:00-04:00,1182.00,1199.58,1182.00,1196.94,120100
2024-09-04 20:00:00-04:00,1194.61,1194.95,1167.13,1178.02,151900
2024-09-05 20:00:00-04:00,1179.21,1183.74,1146.13,1146.91,157100
2024-09-08 20:00:00-04:00,1161.51,1168.19,1148.69,1154.53,176600
2024-09-09 20:00:00-04:00,1161.29,1165.50,1148.10,1161.60,126200
2024-09-10 20:00:00-04:00,1162.71,1176.92,1141.04,1176.92,127400
2024-09-11 20:00:00-04:00,1175.84,1194.64,1175.43,1194.64,133600
2024-09-12 20:00:00-04:00,1194.48,1219.56,1192.15,1212.13,149100
2024-09-15 20:00:00-04:00,1224.07,1230.43,1209.25,1216.70,142400
2024-09-16 20:00:00-04:00,1218.00,1224.78,1208.36,1218.94,104300
2024-09-17 20:00:00-04:00,1227.37,1237.27,1217.22,1217.39,130000
2024-09-18 20:00:00-04:00,1241.26,1241.26,1222.98,1231.70,159500
2024-09-19 20:00:00-04:00,1242.38,1258.41,1226.56,1247.81,339800
2024-09-22 20:00:00-04:00,1248.35,1261.10,1240.98,1256.63,223000
2024-09-23 20:00:00-04:00,1255.80,1260.38,1240.16,1259.22,300400
2024-09-24 20:00:00-04:00,1265.01,1269.97,1256.69,1262.20,243000
2024-09-25 20:00:00-04:00,1267.92,1269.94,1239.54,1241.79,204000
2024-09-26 20:00:00-04:00,1244.06,1248.19,1236.27,1243.25,184600
2024-09-29 20:00:00-04:00,1239.21,1265.65,1237.29,1264.74,233300
2024-09-30 20:00:00-04:00,1267.28,1279.21,1257.23,1272.57,176100
2024-10-01 20:00:00-04:00,1271.67,1286.18,1264.03,1278.39,175900
2024-10-02 20:00:00-04:00,1278.27,1278.27,1255.29,1257.61,219200
2024-10-03 20:00:00-04:00,1268.76,1270.95,1250.17,1268.25,187800
2024-10-06 20:00:00-04:00,1265.02,1280.44,1256.75,1269.27,144700
2024-10-07 20:00:00-04:00,1281.06,1290.15,1276.24,1287.12,94100
2024-10-08 20:00:00-04:00,1281.18,1298.92,1281.18,1297.73,138100
2024-10-09 20:00:00-04:00,1279.81,1287.19,1275.20,1280.90,106200
2024-10-10 20:00:00-04:00,1284.12,1323.50,1284.12,1319.68,192100
2024-10-13 20:00:00-04:00,1324.82,1333.02,1318.29,1320.81,152700
2024-10-14 20:00:00-04:00,1330.55,1330.55,1300.48,1301.06,156000
2024-10-15 20:00:00-04:00,1303.40,1305.61,1284.96,1295.02,193200
2024-10-16 20:00:00-04:00,1305.03,1323.73,1300.95,1311.76,197300
2024-10-17 20:00:00-04:00,1319.55,1319.55,1300.63,1307.27,134000
2024-10-20 20:00:00-04:00,1309.93,1315.61,1286.59,1297.63,152800
2024-10-21 20:00:00-04:00,1290.12,1290.12,1251.22,1263.53,206100
2024-10-22 20:00:00-04:00,1263.53,1279.25,1262.71,1270.25,143200
2024-10-23 20:00:00-04:00,1273.55,1281.27,1256.72,1258.99,120500
2024-10-24 20:00:00-04:00,1267.84,1275.63,1258.50,1267.66,133500
2024-10-27 20:00:00-04:00,1276.04,1276.04,1251.38,1252.93,170000
2024-10-28 20:00:00-04:00,1245.98,1255.66,1241.18,1250.20,162800
2024-10-29 20:00:00-04:00,1243.45,1258.05,1242.56,1244.09,219000
2024-10-30 20:00:00-04:00,1239.75,1244.66,1216.39,1218.51,268400
2024-10-31 20:00:00-04:00,1223.67,1232.66,1216.36,1220.57,218000
2024-11-03 19:00:00-05:00,1224.72,1236.87,1222.70,1230.76,179600
2024-11-04 19:00:00-05:00,1237.30,1252.85,1233.20,1251.54,166500
2024-11-05 19:00:00-05:00,1308.06,1309.93,1278.71,1293.65,396900
2024-11-06 19:00:00-05:00,1260.34,1272.41,1222.00,1243.86,509700
2024-11-07 19:00:00-05:00,1242.44,1281.96,1242.44,1264.06,245500
2024-11-10 19:00:00-05:00,1273.47,1295.59,1272.77,1286.31,214600
2024-11-11 19:00:00-05:00,1289.43,1291.80,1257.56,1268.22,266000
2024-11-12 19:00:00-05:00,1274.31,1288.84,1267.02,1275.31,227500
2024-11-13 19:00:00-05:00,1267.94,1267.94,1177.04,1189.89,667500
2024-11-14 19:00:00-05:00,1184.02,1197.15,1160.41,1173.47,481100
2024-11-17 19:00:00-05:00,1179.83,1184.75,1163.02,1171.78,268300
2024-11-18 19:00:00-05:00,1170.41,1176.47,1166.03,1170.16,319300
2024-11-19 19:00:00-05:00,1181.86,1214.46,1169.82,1209.91,377200
2024-11-20 19:00:00-05:00,1221.23,1226.66,1157.85,1160.34,567300
2024-11-21 19:00:00-05:00,1159.29,1185.28,1150.91,1179.23,486600
2024-11-24 19:00:00-05:00,1186.42,1186.42,1167.93,1179.85,436900
2024-11-25 19:00:00-05:00,1179.82,1191.93,1167.35,1181.38,344900
2024-11-26 19:00:00-05:00,1180.81,1185.02,1164.84,1168.95,286400
2024-11-28 19:00:00-05:00,1181.56,1181.56,1160.85,1172.36,171100
2024-12-01 19:00:00-05:00,1184.15,1201.64,1167.21,1179.37,353500
2024-12-02 19:00:00-05:00,1173.94,1184.13,1169.42,1177.73,206800
2024-12-03 19:00:00-05:00,1176.79,1232.82,1176.79,1223.67,348600
2024-12-04 19:00:00-05:00,1211.08,1227.13,1202.68,1209.68,261500
2024-12-05 19:00:00-05:00,1208.59,1211.95,1186.54,1196.91,289900
2024-12-08 19:00:00-05:00,1196.48,1196.48,1170.03,1177.52,243500
2024-12-09 19:00:00-05:00,1180.71,1187.20,1170.60,1180.40,171100
2024-12-10 19:00:00-05:00,1189.75,1193.32,1165.25,1166.44,220200
2024-12-11 19:00:00-05:00,1163.79,1173.32,1156.29,1160.71,407700
2024-12-12 19:00:00-05:00,1157.25,1180.48,1155.40,1178.11,236000
2024-12-15 19:00:00-05:00,1182.26,1200.31,1177.23,1197.69,350300
2024-12-16 19:00:00-05:00,1189.58,1196.54,1175.43,1192.26,560000
2024-12-17 19:00:00-05:00,1183.66,1195.44,1158.72,1159.29,566800
2024-12-18 19:00:00-05:00,1169.58,1184.68,1166.50,1179.05,454700
2024-12-19 19:00:00-05:00,1166.77,1210.17,1166.77,1194.05,608200
2024-12-22 19:00:00-05:00,1187.93,1213.13,1182.52,1207.58,271900
2024-12-23 19:00:00-05:00,1204.34,1217.91,1201.09,1217.91,91500
2024-12-25 19:00:00-05:00,1215.30,1218.69,1208.31,1217.51,108500
2024-12-26 19:00:00-05:00,1206.23,1214.40,1201.07,1207.85,154000
2024-12-29 19:00:00-05:00,1185.77,1204.93,1185.34,1197.56,216600
2024-12-30 19:00:00-05:00,1199.83,1206.24,1180.78,1185.75,256600
2025-01-01 19:00:00-05:00,1190.03,1190.21,1165.22,1173.42,297700
2025-01-02 19:00:00-05:00,1176.03,1199.74,1176.03,1193.49,219700
2025-01-05 19:00:00-05:00,1194.49,1194.69,1165.67,1170.81,363500
2025-01-06 19:00:00-05:00,1168.51,1181.92,1162.55,1171.57,190900
2025-01-07 19:00:00-05:00,1174.74,1201.58,1160.54,1199.82,319500
2025-01-09 19:00:00-05:00,1191.52,1204.39,1179.37,1180.91,266900
2025-01-12 19:00:00-05:00,1172.47,1198.09,1172.34,1196.21,221600
2025-01-13 19:00:00-05:00,1202.41,1223.28,1201.48,1217.04,211200
2025-01-14 19:00:00-05:00,1230.60,1230.75,1199.90,1210.31,292100
2025-01-15 19:00:00-05:00,1214.64,1244.43,1213.86,1236.96,229400
2025-01-16 19:00:00-05:00,1242.75,1254.77,1238.22,1253.81,213200
2025-01-20 19:00:00-05:00,1270.56,1277.68,1260.21,1270.64,198400
2025-01-21 19:00:00-05:00,1272.50,1275.30,1256.64,1266.89,204100
2025-01-22 19:00:00-05:00,1290.41,1290.71,1251.84,1263.13,239600
2025-01-23 19:00:00-05:00,1262.59,1262.70,1250.87,1255.49,185200
2025-01-26 19:00:00-05:00,1243.28,1260.72,1238.81,1257.75,236700
2025-01-27 19:00:00-05:00,1265.67,1265.95,1235.75,1243.94,214800
2025-01-28 19:00:00-05:00,1240.31,1260.28,1240.31,1252.78,191800
2025-01-29 19:00:00-05:00,1260.34,1279.30,1259.30,1277.08,198100
2025-01-30 19:00:00-05:00,1279.75,1283.43,1263.63,1266.27,192100
2025-02-02 19:00:00-05:00,1247.79,1270.63,1245.94,1265.75,359300
2025-02-03 19:00:00-05:00,1172.82,1274.52,1172.82,1223.53,544500
2025-02-04 19:00:00-05:00,1229.05,1229.75,1194.35,1208.42,373300
2025-02-05 19:00:00-05:00,1205.94,1228.52,1184.46,1215.75,406200
2025-02-06 19:00:00-05:00,1237.88,1245.16,1224.40,1241.94,222300
2025-02-09 19:00:00-05:00,1245.49,1249.86,1228.24,1249.39,199200
2025-02-10 19:00:00-05:00,1247.52,1276.90,1238.72,1273.78,262900
2025-02-11 19:00:00-05:00,1261.85,1278.25,1249.77,1266.38,309300
2025-02-12 19:00:00-05:00,1266.65,1273.76,1243.04,1250.01,337900
2025-02-13 19:00:00-05:00,1250.98,1250.98,1214.68,1229.64,350700
2025-02-17 19:00:00-05:00,1232.04,1238.37,1209.77,1215.88,281100
2025-02-18 19:00:00-05:00,1221.04,1261.03,1221.04,1256.08,319600
2025-02-19 19:00:00-05:00,1254.88,1263.14,1222.27,1228.09,150400
2025-02-20 19:00:00-05:00,1222.23,1234.25,1196.11,1207.13,198800
2025-02-23 19:00:00-05:00,1232.00,1240.53,1206.78,1228.55,248100
2025-02-24 19:00:00-05:00,1240.48,1251.27,1220.24,1247.92,221900
2025-02-25 19:00:00-05:00,1250.72,1259.10,1241.91,1247.05,150200
2025-02-26 19:00:00-05:00,1254.63,1272.50,1252.78,1262.70,156200
2025-02-27 19:00:00-05:00,1272.40,1281.86,1247.99,1279.24,267200
2025-03-02 19:00:00-05:00,1281.86,1293.19,1265.96,1282.63,246400
2025-03-03 19:00:00-05:00,1273.47,1289.86,1248.68,1262.97,261200
2025-03-04 19:00:00-05:00,1260.33,1288.08,1255.98,1286.56,206800
2025-03-05 19:00:00-05:00,1268.06,1279.86,1250.20,1258.17,271100
2025-03-06 19:00:00-05:00,1247.13,1256.82,1222.12,1255.28,329000
2025-03-09 20:00:00-04:00,1239.73,1266.49,1234.93,1250.09,325700
2025-03-10 20:00:00-04:00,1246.79,1249.22,1221.29,1234.95,212900
2025-03-11 20:00:00-04:00,1242.40,1246.79,1220.84,1240.10,343200
2025-03-12 20:00:00-04:00,1238.17,1252.96,1226.98,1244.64,267800
2025-03-13 20:00:00-04:00,1250.48,1263.14,1239.75,1259.87,182200
2025-03-16 20:00:00-04:00,1263.14,1275.66,1258.71,1271.51,191000
2025-03-17 20:00:00-04:00,1270.75,1270.75,1248.17,1256.06,192000
2025-03-18 20:00:00-04:00,1256.06,1286.54,1256.06,1283.09,241100
2025-03-19 20:00:00-04:00,1268.85,1279.19,1263.27,1273.19,189800
2025-03-20 20:00:00-04:00,1273.59,1273.59,1242.49,1259.51,545200
2025-03-23 20:00:00-04:00,1261.37,1294.50,1251.93,1291.54,204800
2025-03-24 20:00:00-04:00,1294.22,1307.39,1288.60,1304.42,186800
2025-03-25 20:00:00-04:00,1309.93,1316.81,1295.48,1304.35,226400
2025-03-26 20:00:00-04:00,1306.90,1309.50,1284.26,1295.20,166000
2025-03-27 20:00:00-04:00,1291.32,1296.24,1276.26,1288.59,272900
2025-03-30 20:00:00-04:00,1288.84,1304.16,1279.71,1294.29,381000
2025-03-31 20:00:00-04:00,1291.65,1312.12,1287.53,1307.53,222700
2025-04-01 20:00:00-04:00,1289.92,1324.34,1283.31,1309.53,251500
2025-04-02 20:00:00-04:00,1272.50,1324.38,1254.26,1275.70,352300
2025-04-03 20:00:00-04:00,1244.44,1258.30,1158.21,1158.21,581900
2025-04-06 20:00:00-04:00,1129.74,1213.37,1107.45,1169.16,614500
2025-04-07 20:00:00-04:00,1212.61,1223.63,1135.91,1152.50,365700
2025-04-08 20:00:00-04:00,1141.28,1240.47,1131.92,1232.33,509300
2025-04-09 20:00:00-04:00,1217.34,1243.77,1176.28,1214.68,360200
2025-04-10 20:00:00-04:00,1211.38,1235.90,1195.89,1228.61,268300
2025-04-13 20:00:00-04:00,1240.50,1262.05,1232.50,1251.10,337700
2025-04-14 20:00:00-04:00,1241.47,1281.30,1238.34,1273.36,575500
2025-04-15 20:00:00-04:00,1266.58,1280.27,1248.26,1250.33,324300
2025-04-16 20:00:00-04:00,1256.50,1273.82,1247.99,1251.60,224400
2025-04-20 20:00:00-04:00,1245.75,1253.84,1207.51,1222.49,234400
2025-04-21 20:00:00-04:00,1229.50,1231.60,1195.51,1223.75,457100
2025-04-22 20:00:00-04:00,1250.28,1280.74,1245.73,1265.02,324800
2025-04-23 20:00:00-04:00,1267.25,1284.38,1261.54,1280.01,210300
2025-04-24 20:00:00-04:00,1287.14,1295.01,1277.85,1289.46,199100
2025-04-27 20:00:00-04:00,1297.31,1308.88,1291.43,1305.92,170300
2025-04-28 20:00:00-04:00,1304.25,1321.92,1302.18,1317.31,157900
2025-04-29 20:00:00-04:00,1308.06,1325.66,1294.96,1322.16,217600
2025-04-30 20:00:00-04:00,1327.94,1350.88,1310.17,1341.92,228000
2025-05-01 20:00:00-04:00,1356.71,1373.55,1349.64,1356.97,385000
2025-05-04 20:00:00-04:00,1356.71,1392.77,1354.62,1377.88,563300
2025-05-05 20:00:00-04:00,1325.30,1352.46,1282.41,1302.31,558100
2025-05-06 20:00:00-04:00,1308.06,1322.35,1291.27,1293.80,385300
2025-05-07 20:00:00-04:00,1297.29,1319.90,1295.87,1295.88,260400
2025-05-08 20:00:00-04:00,1302.49,1302.49,1272.19,1285.12,276300
2025-05-11 20:00:00-04:00,1300.18,1326.59,1268.52,1326.00,473400
2025-05-12 20:00:00-04:00,1329.42,1354.06,1323.78,1324.75,280300
2025-05-13 20:00:00-04:00,1328.97,1333.93,1299.65,1301.68,347500
2025-05-14 20:00:00-04:00,1309.38,1319.30,1301.19,1315.19,252500
2025-05-15 20:00:00-04:00,1320.57,1331.75,1298.51,1331.61,268900
2025-05-18 20:00:00-04:00,1326.93,1356.71,1324.48,1347.35,230000
2025-05-19 20:00:00-04:00,1340.80,1348.65,1332.95,1337.60,188700
2025-05-20 20:00:00-04:00,1346.54,1348.02,1312.68,1317.39,170600
2025-05-21 20:00:00-04:00,1314.61,1328.17,1312.28,1314.75,230000
2025-05-22 20:00:00-04:00,1301.94,1349.92,1300.52,1339.40,430400
2025-05-26 20:00:00-04:00,1353.25,1363.13,1345.63,1360.23,222800
2025-05-27 20:00:00-04:00,1364.53,1377.30,1360.56,1366.55,231000
2025-05-28 20:00:00-04:00,1365.83,1374.93,1356.72,1366.70,247900
2025-05-29 20:00:00-04:00,1366.70,1377.66,1357.96,1373.96,375000
2025-06-01 20:00:00-04:00,1368.28,1368.28,1348.22,1360.24,152600
2025-06-02 20:00:00-04:00,1358.47,1365.96,1347.35,1362.28,276800
2025-06-03 20:00:00-04:00,1371.41,1371.41,1353.90,1355.49,173500
2025-06-04 20:00:00-04:00,1359.82,1368.87,1345.78,1351.56,237200
2025-06-05 20:00:00-04:00,1363.93,1373.48,1352.29,1371.58,154500
2025-06-08 20:00:00-04:00,1372.82,1375.42,1356.34,1366.12,176900
2025-06-09 20:00:00-04:00,1363.81,1363.81,1323.06,1340.84,258100
2025-06-10 20:00:00-04:00,1335.61,1340.75,1286.54,1337.64,387300
2025-06-11 20:00:00-04:00,1332.80,1360.09,1329.00,1343.46,358100
2025-06-12 20:00:00-04:00,1341.35,1362.33,1329.79,1346.99,318200
2025-06-15 20:00:00-04:00,1351.57,1360.28,1332.10,1335.57,213300
2025-06-16 20:00:00-04:00,1330.80,1342.75,1328.64,1333.68,217600
2025-06-17 20:00:00-04:00,1330.29,1342.67,1320.16,1323.48,295900
2025-06-19 20:00:00-04:00,1329.37,1350.54,1318.72,1349.64,476700
2025-06-22 20:00:00-04:00,1355.64,1377.60,1343.52,1376.06,291200
2025-06-23 20:00:00-04:00,1380.10,1382.25,1352.90,1378.18,337100
2025-06-24 20:00:00-04:00,1380.67,1383.86,1356.65,1363.49,176600
2025-06-25 20:00:00-04:00,1374.45,1390.02,1368.21,1377.16,239200
2025-06-26 20:00:00-04:00,1379.73,1406.44,1378.37,1402.72,392000
2025-06-29 20:00:00-04:00,1412.85,1430.11,1401.07,1422.81,290300
2025-06-30 20:00:00-04:00,1417.62,1428.24,1385.74,1415.48,285600
2025-07-01 20:00:00-04:00,1412.44,1424.21,1402.98,1414.39,167300
2025-07-02 20:00:00-04:00,1416.07,1427.53,1416.07,1425.00,85200
2025-07-06 20:00:00-04:00,1427.15,1439.24,1417.40,1426.17,308800
2025-07-07 20:00:00-04:00,1421.96,1442.68,1412.02,1431.66,258300
2025-07-08 20:00:00-04:00,1437.33,1437.33,1413.19,1428.23,175800
2025-07-09 20:00:00-04:00,1432.72,1447.04,1414.95,1440.48,217900
2025-07-10 20:00:00-04:00,1441.97,1453.88,1434.54,1443.77,175300
2025-07-13 20:00:00-04:00,1444.67,1473.53,1442.22,1473.53,191900
2025-07-14 20:00:00-04:00,1479.51,1483.84,1459.94,1474.20,478900
2025-07-15 20:00:00-04:00,1481.77,1481.77,1440.92,1473.29,245900
2025-07-16 20:00:00-04:00,1476.41,1493.83,1464.31,1492.62,207800
2025-07-17 20:00:00-04:00,1497.19,1503.90,1485.26,1494.53,226000
2025-07-20 20:00:00-04:00,1491.01,1508.19,1481.69,1481.78,165900
2025-07-21 20:00:00-04:00,1479.69,1482.83,1452.91,1469.98,235500
2025-07-22 20:00:00-04:00,1477.15,1496.05,1471.07,1494.96,168100
2025-07-23 20:00:00-04:00,1494.96,1511.42,1494.71,1496.35,208400
2025-07-24 20:00:00-04:00,1497.00,1504.49,1489.74,1504.03,201400
2025-07-27 20:00:00-04:00,1513.39,1513.39,1494.56,1503.04,119100
2025-07-28 20:00:00-04:00,1512.79,1512.79,1493.58,1503.32,169400
2025-07-29 20:00:00-04:00,1499.15,1519.36,1499.15,1516.55,159700
2025-07-30 20:00:00-04:00,1509.05,1516.32,1496.15,1504.98,199200
2025-07-31 20:00:00-04:00,1490.30,1493.63,1454.43,1483.03,322700
2025-08-03 20:00:00-04:00,1487.33,1512.86,1487.33,1505.46,351500
2025-08-04 20:00:00-04:00,1361.39,1371.80,1293.27,1325.78,1519500
2025-08-05 20:00:00-04:00,1343.61,1343.61,1281.70,1311.07,884800
2025-08-06 20:00:00-04:00,1311.57,1337.82,1296.02,1337.20,462300
2025-08-07 20:00:00-04:00,1342.51,1343.61,1298.56,1300.36,433000
2025-08-10 20:00:00-04:00,1307.00,1333.09,1294.66,1318.86,365900
2025-08-11 20:00:00-04:00,1322.40,1331.02,1300.23,1319.94,310000
2025-08-12 20:00:00-04:00,1322.07,1335.92,1312.19,1334.08,397500
2025-08-13 20:00:00-04:00,1345.48,1345.48,1317.98,1321.84,219700
2025-08-14 20:00:00-04:00,1320.66,1320.66,1296.26,1298.59,496400
2025-08-17 20:00:00-04:00,1298.61,1313.57,1293.52,1300.70,405400
2025-08-18 20:00:00-04:00,1294.17,1313.95,1294.15,1307.85,511900
2025-08-19 20:00:00-04:00,1320.22,1326.77,1298.83,1311.95,396000
2025-08-20 20:00:00-04:00,1309.92,1324.58,1297.94,1303.51,275500
2025-08-21 20:00:00-04:00,1311.03,1323.84,1308.01,1317.84,251200
2025-08-24 20:00:00-04:00,1318.35,1328.82,1297.46,1300.55,181300
2025-08-25 20:00:00-04:00,1304.22,1323.42,1303.17,1322.41,267000
2025-08-26 20:00:00-04:00,1321.98,1335.57,1305.25,1305.29,250800
2025-08-27 20:00:00-04:00,1306.95,1321.64,1298.44,1308.11,427000
2025-08-28 20:00:00-04:00,1310.81,1312.27,1302.71,1308.88,311900
2025-09-01 20:00:00-04:00,1304.79,1317.12,1289.24,1304.88,434600
2025-09-02 20:00:00-04:00,1304.00,1304.99,1274.64,1278.48,338800
2025-09-03 20:00:00-04:00,1282.70,1283.15,1263.00,1281.81,442900
2025-09-04 20:00:00-04:00,1284.43,1285.10,1260.39,1271.04,490000
2025-09-07 20:00:00-04:00,1251.99,1295.46,1243.55,1293.24,630400
2025-09-08 20:00:00-04:00,1289.46,1314.63,1277.83,1312.09,689700
2025-09-09 20:00:00-04:00,1314.47,1324.88,1275.14,1287.32,448000
2025-09-10 20:00:00-04:00,1289.61,1302.65,1284.24,1293.30,433300
2025-09-11 20:00:00-04:00,1293.52,1303.67,1269.32,1271.45,396000
2025-09-14 20:00:00-04:00,1275.57,1299.53,1273.66,1288.13,315400
2025-09-15 20:00:00-04:00,1302.25,1304.32,1279.64,1281.73,260200
2025-09-16 20:00:00-04:00,1273.00,1292.52,1265.49,1275.96,259400
2025-09-17 20:00:00-04:00,1277.53,1289.93,1272.25,1286.12,267900
2025-09-18 20:00:00-04:00,1292.49,1297.92,1273.60,1282.46,520200
2025-09-21 20:00:00-04:00,1276.11,1296.22,1271.20,1295.29,253400
2025-09-22 20:00:00-04:00,1293.02,1304.52,1291.27,1299.37,241200
2025-09-23 20:00:00-04:00,1299.37,1320.00,1297.93,1300.00,227100
2025-09-24 20:00:00-04:00,1296.90,1296.90,1268.89,1290.00,307900
2025-09-25 20:00:00-04:00,1299.04,1303.49,1291.40,1295.72,197400
2025-09-28 20:00:00-04:00,1299.00,1308.05,1281.11,1289.29,196600
2025-09-29 20:00:00-04:00,1290.90,1323.25,1285.08,1318.02,336800
2025-09-30 20:00:00-04:00,1304.76,1333.02,1298.35,1300.80,335900
2025-10-01 20:00:00-04:00,1295.88,1304.86,1276.69,1283.81,278000
2025-10-02 20:00:00-04:00,1279.86,1293.25,1277.60,1288.83,258200
2025-10-05 20:00:00-04:00,1290.15,1296.60,1274.49,1291.74,184700
2025-10-06 20:00:00-04:00,1291.74,1303.66,1283.86,1284.38,197700
2025-10-07 20:00:00-04:00,1277.48,1290.93,1277.48,1285.85,219700
2025-10-08 20:00:00-04:00,1285.00,1286.75,1272.05,1275.44,183800
2025-10-09 20:00:00-04:00,1273.14,1287.80,1270.00,1277.99,240000
2025-10-12 20:00:00-04:00,1282.10,1293.92,1269.87,1293.08,309900
2025-10-13 20:00:00-04:00,1286.91,1322.27,1284.00,1312.48,240700
2025-10-14 20:00:00-04:00,1299.35,1313.27,1235.69,1237.71,750900
2025-10-15 20:00:00-04:00,1243.16,1270.00,1240.40,1249.42,387300
2025-10-16 20:00:00-04:00,1253.08,1270.07,1249.87,1265.88,288800
2025-10-19 20:00:00-04:00,1270.00,1311.16,1269.53,1301.68,383300
2025-10-20 20:00:00-04:00,1313.54,1331.83,1309.50,1329.17,252300
2025-10-21 20:00:00-04:00,1323.67,1332.51,1313.79,1314.19,261800
2025-10-22 20:00:00-04:00,1314.21,1351.72,1314.21,1350.00,284500
2025-10-23 20:00:00-04:00,1353.50,1361.51,1347.51,1359.30,203500
2025-10-26 20:00:00-04:00,1354.76,1365.79,1346.62,1354.46,229700
2025-10-27 20:00:00-04:00,1354.46,1356.94,1334.31,1335.12,261600
2025-10-28 20:00:00-04:00,1327.23,1337.83,1301.60,1316.00,243800
2025-10-29 20:00:00-04:00,1312.82,1333.59,1304.17,1306.14,259900
2025-10-30 20:00:00-04:00,1301.01,1311.41,1300.54,1308.51,224200
2025-11-02 19:00:00-05:00,1308.83,1310.80,1292.81,1300.00,199300
2025-11-03 19:00:00-05:00,1292.55,1308.17,1283.00,1291.97,250200
2025-11-04 19:00:00-05:00,1275.56,1299.38,1261.45,1266.31,326500
2025-11-05 19:00:00-05:00,1260.57,1279.70,1251.21,1271.60,256200
2025-11-06 19:00:00-05:00,1261.04,1286.34,1255.51,1284.76,262000
2025-11-09 19:00:00-05:00,1281.50,1296.21,1270.00,1288.91,295000
2025-11-10 19:00:00-05:00,1285.20,1296.42,1273.23,1294.00,330100
2025-11-11 19:00:00-05:00,1279.13,1341.61,1279.13,1307.97,569200
2025-11-12 19:00:00-05:00,1322.53,1358.01,1312.17,1325.04,575900
2025-11-13 19:00:00-05:00,1329.08,1359.15,1322.40,1340.60,312900
2025-11-16 19:00:00-05:00,1347.29,1356.37,1326.18,1335.77,362100
2025-11-17 19:00:00-05:00,1345.06,1365.69,1338.21,1351.06,388200
2025-11-18 19:00:00-05:00,1343.26,1358.87,1324.55,1341.19,310000
2025-11-19 19:00:00-05:00,1352.90,1364.16,1321.33,1327.87,266000
2025-11-20 19:00:00-05:00,1329.62,1360.84,1317.03,1347.22,294400
2025-11-23 19:00:00-05:00,1341.36,1353.82,1331.79,1335.76,479900
2025-11-24 19:00:00-05:00,1338.78,1362.05,1331.94,1352.54,283900
2025-11-25 19:00:00-05:00,1352.86,1360.38,1349.66,1355.01,239100
2025-11-27 19:00:00-05:00,1354.96,1362.87,1345.05,1360.17,114300
2025-11-30 19:00:00-05:00,1351.06,1359.17,1340.04,1354.86,202400
2025-12-01 19:00:00-05:00,1360.00,1360.00,1332.68,1343.65,193800
2025-12-02 19:00:00-05:00,1347.52,1349.51,1332.13,1337.33,197000
2025-12-03 19:00:00-05:00,1343.24,1367.65,1337.61,1360.10,204400
2025-12-04 19:00:00-05:00,1356.49,1359.14,1341.09,1346.86,178600
2025-12-07 19:00:00-05:00,1344.54,1353.11,1332.78,1347.17,186900
2025-12-08 19:00:00-05:00,1347.32,1356.94,1314.61,1318.02,200000
2025-12-09 19:00:00-05:00,1320.00,1322.50,1276.99,1302.90,531400
2025-12-10 19:00:00-05:00,1310.70,1319.15,1304.00,1317.49,293500
2025-12-11 19:00:00-05:00,1320.00,1321.25,1293.09,1294.65,432200
2025-12-14 19:00:00-05:00,1306.58,1312.34,1282.10,1292.08,554400
2025-12-15 19:00:00-05:00,1289.79,1292.50,1264.28,1270.57,399300
2025-12-16 19:00:00-05:00,1263.80,1286.81,1256.53,1261.64,469000
2025-12-17 19:00:00-05:00,1270.99,1276.77,1237.09,1262.78,720100
2025-12-18 19:00:00-05:00,1263.57,1280.96,1260.98,1276.83,633000
2025-12-21 19:00:00-05:00,1280.00,1303.14,1276.54,1301.79,308500
2025-12-22 19:00:00-05:00,1305.42,1318.18,1296.26,1314.52,246600
2025-12-23 19:00:00-05:00,1311.50,1319.89,1310.86,1313.57,72700
2025-12-25 19:00:00-05:00,1309.48,1316.68,1305.00,1309.24,120600
2025-12-28 19:00:00-05:00,1310.00,1320.67,1310.00,1315.96,205700
2025-12-29 19:00:00-05:00,1312.67,1319.88,1304.39,1316.45,149200
