Date,Open,High,Low,Close,Volume
2026-03-01 19:00:00-05:00,299.50,306.86,298.05,304.97,1067800
2026-03-02 19:00:00-05:00,302.20,302.46,296.94,300.27,977100
2026-03-03 19:00:00-05:00,299.95,305.04,295.56,304.80,949700
2026-03-04 19:00:00-05:00,301.01,302.24,299.46,301.05,881500
2026-03-05 19:00:00-05:00,298.69,303.26,295.62,302.22,995600
2026-03-08 20:00:00-04:00,300.29,301.73,290.89,300.60,1441400
2026-03-09 20:00:00-04:00,299.03,304.91,296.29,300.12,983700
2026-03-10 20:00:00-04:00,298.73,298.77,293.26,294.16,1269400
2026-03-11 20:00:00-04:00,292.58,295.53,289.94,292.03,1062800
2026-03-12 20:00:00-04:00,295.63,297.80,291.47,292.01,838100
2026-03-15 20:00:00-04:00,288.65,293.08,278.62,287.13,4034500
2026-03-16 20:00:00-04:00,290.11,292.84,283.01,283.50,2266000
2026-03-17 20:00:00-04:00,282.38,283.33,274.64,275.04,1195200
2026-03-18 20:00:00-04:00,273.52,275.89,272.72,274.78,971800
2026-03-19 20:00:00-04:00,274.48,276.23,262.12,263.33,2036400
2026-03-22 20:00:00-04:00,267.46,273.09,263.92,268.82,1421300
2026-03-23 20:00:00-04:00,266.39,268.27,263.48,265.47,1229000
2026-03-24 20:00:00-04:00,266.56,268.09,260.57,265.17,938900
2026-03-25 20:00:00-04:00,264.01,269.81,264.01,265.54,1399600
2026-03-26 20:00:00-04:00,265.14,267.76,262.02,263.56,1077900
2026-03-29 20:00:00-04:00,267.62,268.46,261.55,262.69,1052700
2026-03-30 20:00:00-04:00,266.47,269.50,262.46,268.39,1512300
2026-03-31 20:00:00-04:00,267.86,274.27,267.09,273.70,930100
2026-04-01 20:00:00-04:00,272.59,278.69,271.48,277.77,854900
2026-04-05 20:00:00-04:00,277.09,279.49,276.42,278.30,638700
2026-04-06 20:00:00-04:00,277.29,279.63,276.03,276.67,958600
2026-04-07 20:00:00-04:00,280.99,287.55,280.64,287.33,1134900
2026-04-08 20:00:00-04:00,285.48,291.88,284.72,290.57,976300
2026-04-09 20:00:00-04:00,290.25,294.07,289.24,292.28,1097900
2026-04-12 20:00:00-04:00,290.71,294.04,288.11,293.50,1116300
2026-04-13 20:00:00-04:00,292.99,302.14,292.99,301.20,1553300
2026-04-14 20:00:00-04:00,299.69,300.10,292.52,297.07,1439700
2026-04-15 20:00:00-04:00,297.96,300.55,296.69,298.96,836900
2026-04-16 20:00:00-04:00,299.58,307.82,299.58,306.37,988500
2026-04-19 20:00:00-04:00,306.83,309.37,303.90,309.30,705300
2026-04-20 20:00:00-04:00,308.92,310.62,304.53,305.49,866400
2026-04-21 20:00:00-04:00,307.67,307.99,299.16,302.00,1119500
2026-04-22 20:00:00-04:00,303.18,308.28,303.18,307.96,729200
2026-04-23 20:00:00-04:00,307.76,308.78,304.42,305.45,1011700
2026-04-26 20:00:00-04:00,305.14,307.58,301.50,302.67,1545900
2026-04-27 20:00:00-04:00,307.55,308.38,292.96,294.41,1648800
2026-04-28 20:00:00-04:00,292.88,295.11,289.17,291.38,1357700
2026-04-29 20:00:00-04:00,292.29,300.49,291.29,299.67,1220800
2026-04-30 20:00:00-04:00,300.06,300.06,296.36,298.77,582200
2026-05-03 20:00:00-04:00,296.75,299.42,292.04,292.64,580600
2026-05-04 20:00:00-04:00,293.22,297.38,291.94,296.07,737900
2026-05-05 20:00:00-04:00,300.51,309.04,299.18,306.14,952700
2026-05-06 20:00:00-04:00,305.96,306.94,301.94,306.48,691400
2026-05-07 20:00:00-04:00,306.02,310.24,305.37,308.18,808400
2026-05-10 20:00:00-04:00,308.88,309.53,306.28,308.68,755600
2026-05-11 20:00:00-04:00,309.14,309.47,304.17,308.41,1676700
2026-05-12 20:00:00-04:00,307.53,307.53,299.99,300.90,929200
2026-05-13 20:00:00-04:00,302.76,303.41,300.05,300.24,606100
2026-05-14 20:00:00-04:00,297.86,298.38,288.94,289.78,766500
2026-05-17 20:00:00-04:00,290.04,294.43,290.04,293.42,655400
2026-05-18 20:00:00-04:00,291.73,295.28,286.55,294.73,1036800
2026-05-19 20:00:00-04:00,298.72,304.07,298.01,300.08,896700
2026-05-20 20:00:00-04:00,297.64,302.22,294.25,302.18,605200
2026-05-21 20:00:00-04:00,303.97,305.78,300.40,302.44,675500
2026-05-25 20:00:00-04:00,303.01,304.61,300.53,301.67,929300
2026-05-26 20:00:00-04:00,303.11,307.04,301.78,303.97,747300
2026-05-27 20:00:00-04:00,302.86,308.96,299.75,306.40,768000
2026-05-28 20:00:00-04:00,304.30,305.41,300.89,300.89,1493600
2026-05-31 20:00:00-04:00,296.34,298.47,292.95,293.08,731200
2026-06-01 20:00:00-04:00,292.90,297.08,292.19,296.39,663100
2026-06-02 20:00:00-04:00,296.18,302.24,295.63,299.19,823600
2026-06-03 20:00:00-04:00,303.93,305.32,300.15,303.84,782300
2026-06-04 20:00:00-04:00,302.63,309.58,300.85,306.83,842900
2026-06-07 20:00:00-04:00,307.43,309.05,305.17,308.22,696500
2026-06-08 20:00:00-04:00,309.13,321.57,308.83,319.89,1292900
2026-06-09 20:00:00-04:00,320.77,328.74,319.89,320.89,1629200
2026-06-10 20:00:00-04:00,322.11,324.65,318.91,321.72,1117000
2026-06-11 20:00:00-04:00,322.52,325.55,321.01,322.94,876100
2026-06-14 20:00:00-04:00,322.80,326.53,319.74,320.98,1204900
2026-06-15 20:00:00-04:00,322.50,325.51,319.16,320.17,821800
2026-06-16 20:00:00-04:00,318.42,320.20,311.23,312.58,804300
2026-06-17 20:00:00-04:00,318.72,320.31,314.61,318.12,1253400
2026-06-21 20:00:00-04:00,317.46,323.00,317.27,320.22,932000
2026-06-22 20:00:00-04:00,322.67,325.87,319.74,321.29,1031300
2026-06-23 20:00:00-04:00,323.95,323.95,313.60,317.92,1838400
2026-06-24 20:00:00-04:00,319.74,321.72,315.16,320.74,778900
2026-06-25 20:00:00-04:00,321.84,327.48,321.00,324.39,1228200
2026-06-28 20:00:00-04:00,322.62,324.76,318.90,324.45,954400
