Date,Open,High,Low,Close,Volume
2025-12-30 19:00:00-05:00,95.53,96.54,95.32,95.86,4290100
2026-01-01 19:00:00-05:00,96.02,99.05,95.19,98.57,7064400
2026-01-04 19:00:00-05:00,98.46,101.26,97.97,100.13,7421200
2026-01-05 19:00:00-05:00,100.13,102.82,99.63,102.28,7699800
2026-01-06 19:00:00-05:00,102.28,102.64,100.51,101.67,4686200
2026-01-07 19:00:00-05:00,101.14,106.54,100.69,104.27,8568600
2026-01-08 19:00:00-05:00,103.59,105.23,102.13,103.48,6490400
2026-01-11 19:00:00-05:00,103.54,104.78,101.17,104.09,5893400
2026-01-12 19:00:00-05:00,106.40,107.82,105.87,106.53,7742300
2026-01-13 19:00:00-05:00,106.47,108.50,106.09,107.70,5886200
2026-01-14 19:00:00-05:00,107.94,109.70,106.30,108.98,5827200
2026-01-15 19:00:00-05:00,108.70,109.59,108.05,109.13,5253200
2026-01-19 19:00:00-05:00,107.89,108.52,105.35,107.23,9556600
2026-01-20 19:00:00-05:00,106.51,108.12,102.86,103.99,6547300
2026-01-21 19:00:00-05:00,104.52,104.74,102.77,104.44,4904300
2026-01-22 19:00:00-05:00,104.30,106.24,104.05,106.01,4594100
2026-01-25 19:00:00-05:00,105.94,106.39,101.61,101.95,6709800
2026-01-26 19:00:00-05:00,102.33,102.79,101.19,102.09,4578900
2026-01-27 19:00:00-05:00,101.99,102.17,98.93,99.77,4644400
2026-01-28 19:00:00-05:00,100.43,101.27,99.36,100.85,6015200
2026-01-29 19:00:00-05:00,100.85,103.47,100.38,103.43,6181800
2026-02-01 19:00:00-05:00,102.90,107.79,101.68,107.41,10561600
2026-02-02 19:00:00-05:00,107.77,110.78,107.47,109.15,8373400
2026-02-03 19:00:00-05:00,110.37,112.66,110.10,111.92,9816200
2026-02-04 19:00:00-05:00,111.92,112.55,108.21,108.71,6081500
2026-02-05 19:00:00-05:00,109.41,113.58,109.41,113.32,7804400
2026-02-08 19:00:00-05:00,113.04,113.95,111.53,113.29,4507500
2026-02-09 19:00:00-05:00,113.27,114.90,110.96,111.04,4955200
2026-02-10 19:00:00-05:00,111.88,113.71,111.26,113.54,6612000
2026-02-11 19:00:00-05:00,113.90,115.28,110.81,111.64,5588400
2026-02-12 19:00:00-05:00,112.35,115.06,111.57,114.68,6597100
2026-02-16 19:00:00-05:00,115.81,117.27,113.12,115.45,6258900
2026-02-17 19:00:00-05:00,114.67,115.74,113.68,114.58,5608100
2026-02-18 19:00:00-05:00,114.12,115.17,113.55,114.58,3631500
2026-02-19 19:00:00-05:00,114.19,117.87,113.38,115.60,6285900
2026-02-22 19:00:00-05:00,114.99,115.63,111.75,112.28,7924800
2026-02-23 19:00:00-05:00,112.34,114.50,112.34,114.44,4977600
2026-02-24 19:00:00-05:00,114.67,115.39,113.54,115.35,4522100
2026-02-25 19:00:00-05:00,116.38,117.59,112.89,113.72,5930300
2026-02-26 19:00:00-05:00,111.94,112.81,110.07,112.72,6417000
2026-03-01 19:00:00-05:00,110.79,113.31,110.21,112.11,6301900
2026-03-02 19:00:00-05:00,114.92,121.28,113.92,119.67,15692200
2026-03-03 19:00:00-05:00,122.80,124.82,118.77,118.96,9496000
2026-03-04 19:00:00-05:00,118.65,119.75,116.98,119.23,7129700
2026-03-05 19:00:00-05:00,118.05,119.66,115.90,119.66,5979700
2026-03-08 20:00:00-04:00,117.55,119.04,114.67,119.02,6005500
2026-03-09 20:00:00-04:00,118.37,121.32,117.46,119.61,4400000
2026-03-10 20:00:00-04:00,119.20,120.13,117.39,117.67,4418700
2026-03-11 20:00:00-04:00,116.33,116.81,114.11,114.67,6215300
2026-03-12 20:00:00-04:00,115.31,116.79,114.48,116.24,5282600
2026-03-15 20:00:00-04:00,116.90,117.34,114.91,115.95,4858100
2026-03-16 20:00:00-04:00,116.41,117.35,115.07,115.67,4347200
2026-03-17 20:00:00-04:00,115.43,116.27,113.72,113.97,5267500
2026-03-18 20:00:00-04:00,113.59,115.00,112.36,113.40,6549400
2026-03-19 20:00:00-04:00,112.93,114.19,111.64,112.20,19717500
2026-03-22 20:00:00-04:00,113.56,115.40,112.94,113.85,6381900
2026-03-23 20:00:00-04:00,112.75,114.96,111.95,114.84,4991300
2026-03-24 20:00:00-04:00,116.40,116.55,113.62,115.28,4408000
2026-03-25 20:00:00-04:00,114.80,117.24,114.61,115.90,3403100
2026-03-26 20:00:00-04:00,116.00,120.32,115.41,118.72,8112900
2026-03-29 20:00:00-04:00,119.00,120.36,116.84,117.67,4425200
2026-03-30 20:00:00-04:00,118.78,120.20,117.67,120.07,4662100
2026-03-31 20:00:00-04:00,120.02,121.01,119.28,119.32,4250600
2026-04-01 20:00:00-04:00,119.17,120.37,118.03,119.32,5348000
2026-04-05 20:00:00-04:00,119.37,121.30,119.30,121.07,4059500
2026-04-06 20:00:00-04:00,121.16,121.76,117.50,118.40,3799500
2026-04-07 20:00:00-04:00,119.44,122.18,118.88,121.97,3634100
2026-04-08 20:00:00-04:00,121.12,123.06,120.36,122.87,4093500
2026-04-09 20:00:00-04:00,123.18,123.30,120.17,120.75,3699800
2026-04-12 20:00:00-04:00,119.30,119.96,116.26,116.78,5800600
2026-04-13 20:00:00-04:00,116.70,118.50,115.74,118.41,5189100
2026-04-14 20:00:00-04:00,118.61,122.15,117.68,121.72,5232400
2026-04-15 20:00:00-04:00,122.28,122.91,120.47,122.75,4293000
2026-04-16 20:00:00-04:00,122.94,126.85,122.13,126.64,5844800
2026-04-19 20:00:00-04:00,126.65,128.97,125.68,128.96,5819100
2026-04-20 20:00:00-04:00,129.13,131.85,128.49,130.86,5745900
2026-04-21 20:00:00-04:00,131.28,131.28,128.80,129.38,5141400
2026-04-22 20:00:00-04:00,129.32,130.27,128.23,128.95,3595200
2026-04-23 20:00:00-04:00,128.80,128.80,126.90,128.05,3129300
2026-04-26 20:00:00-04:00,128.30,129.54,126.28,128.51,5824300
2026-04-27 20:00:00-04:00,129.30,129.77,125.78,125.95,3728100
2026-04-28 20:00:00-04:00,125.41,126.84,124.16,126.67,3760100
2026-04-29 20:00:00-04:00,127.29,128.58,126.50,128.54,5436600
2026-04-30 20:00:00-04:00,128.60,130.08,127.59,127.68,3729000
2026-05-03 20:00:00-04:00,127.24,129.97,126.08,126.56,3118200
2026-05-04 20:00:00-04:00,127.01,128.54,126.22,127.61,4206800
2026-05-05 20:00:00-04:00,128.28,130.74,127.91,128.97,4423100
2026-05-06 20:00:00-04:00,128.03,128.59,122.47,124.70,7539000
2026-05-07 20:00:00-04:00,126.66,126.67,122.66,124.08,3883700
2026-05-10 20:00:00-04:00,124.37,124.51,116.57,117.33,7589700
2026-05-11 20:00:00-04:00,119.87,121.60,118.94,120.66,5623800
2026-05-12 20:00:00-04:00,120.73,121.61,119.12,121.48,3964800
2026-05-13 20:00:00-04:00,121.61,123.74,121.29,123.08,4160100
2026-05-14 20:00:00-04:00,123.44,123.48,120.50,121.54,3661400
2026-05-17 20:00:00-04:00,121.82,123.55,120.08,123.40,3708100
2026-05-18 20:00:00-04:00,122.78,127.49,120.25,127.24,10539800
2026-05-19 20:00:00-04:00,120.21,123.13,117.05,122.33,20309300
2026-05-20 20:00:00-04:00,120.83,126.52,117.81,126.15,9959900
2026-05-21 20:00:00-04:00,127.49,127.98,125.11,125.60,4943000
2026-05-25 20:00:00-04:00,126.52,126.85,124.05,125.43,4455500
2026-05-26 20:00:00-04:00,126.98,131.20,126.46,128.33,6076900
2026-05-27 20:00:00-04:00,129.76,130.20,127.75,128.65,4676600
2026-05-28 20:00:00-04:00,127.41,127.88,125.27,127.07,6455200
2026-05-31 20:00:00-04:00,126.48,126.72,121.57,123.71,4859100
2026-06-01 20:00:00-04:00,123.23,124.97,123.02,123.18,3206500
2026-06-02 20:00:00-04:00,123.13,125.25,122.51,124.80,3336300
2026-06-03 20:00:00-04:00,126.55,126.83,123.83,123.85,4749600
2026-06-04 20:00:00-04:00,124.00,124.08,121.79,122.57,4384500
2026-06-07 20:00:00-04:00,122.03,124.15,120.77,123.97,2846200
2026-06-08 20:00:00-04:00,124.16,127.52,123.98,126.61,4092100
2026-06-09 20:00:00-04:00,127.65,128.50,125.37,127.98,3943100
2026-06-10 20:00:00-04:00,129.03,132.96,128.10,132.64,4535600
2026-06-11 20:00:00-04:00,133.45,136.14,133.45,135.23,4803300
2026-06-14 20:00:00-04:00,136.00,137.87,133.06,133.17,7287900
2026-06-15 20:00:00-04:00,133.17,134.65,131.32,133.40,3186000
2026-06-16 20:00:00-04:00,132.57,133.68,127.66,127.81,3506900
2026-06-17 20:00:00-04:00,129.00,131.80,128.95,130.74,7529100
2026-06-21 20:00:00-04:00,131.52,134.02,129.39,129.73,3942700
2026-06-22 20:00:00-04:00,131.91,134.90,131.22,134.11,4793100
2026-06-23 20:00:00-04:00,135.69,141.25,134.81,141.20,6235800
2026-06-24 20:00:00-04:00,140.75,142.82,139.07,139.57,4340700
2026-06-25 20:00:00-04:00,140.46,141.62,139.33,140.39,6802500
2026-06-28 20:00:00-04:00,139.15,139.56,133.78,133.92,4550900
