Date,Open,High,Low,Close,Volume
2025-12-30 19:00:00-05:00,163.08,163.24,159.23,161.04,2321000
2026-01-01 19:00:00-05:00,161.49,163.88,160.33,163.53,1938600
2026-01-04 19:00:00-05:00,177.75,182.99,175.60,178.62,9056500
2026-01-05 19:00:00-05:00,180.73,182.09,175.34,176.35,5333000
2026-01-06 19:00:00-05:00,182.37,185.63,181.10,181.88,7565700
2026-01-07 19:00:00-05:00,182.13,189.93,179.06,189.26,5961700
2026-01-08 19:00:00-05:00,189.43,189.78,180.64,183.28,5472900
2026-01-11 19:00:00-05:00,183.36,183.59,176.42,177.68,3368500
2026-01-12 19:00:00-05:00,180.35,183.01,177.94,179.78,3100300
2026-01-13 19:00:00-05:00,181.28,187.90,179.73,184.50,3963000
2026-01-14 19:00:00-05:00,182.51,184.55,181.28,182.59,2172200
2026-01-15 19:00:00-05:00,183.01,184.29,180.88,181.48,2374400
2026-01-19 19:00:00-05:00,182.56,184.97,181.13,182.74,2689800
2026-01-20 19:00:00-05:00,185.95,191.25,185.31,186.16,3130300
2026-01-21 19:00:00-05:00,185.56,187.27,183.37,184.88,2951500
2026-01-22 19:00:00-05:00,187.45,192.26,184.86,185.07,2846600
2026-01-25 19:00:00-05:00,186.64,187.82,179.57,181.30,3370600
2026-01-26 19:00:00-05:00,182.74,183.80,179.19,180.94,2359800
2026-01-27 19:00:00-05:00,182.94,184.76,180.58,182.04,2756700
2026-01-28 19:00:00-05:00,189.70,192.40,180.04,180.52,6555800
2026-01-29 19:00:00-05:00,181.19,181.19,175.99,179.47,3295500
2026-02-01 19:00:00-05:00,176.15,179.54,174.60,178.28,2781100
2026-02-02 19:00:00-05:00,180.64,190.96,179.01,190.20,5522900
2026-02-03 19:00:00-05:00,191.20,196.22,191.16,195.28,4467400
2026-02-04 19:00:00-05:00,191.72,193.96,189.21,193.22,2376300
2026-02-05 19:00:00-05:00,194.95,202.18,193.58,201.72,2871200
2026-02-08 19:00:00-05:00,201.96,203.17,198.95,200.43,1949000
2026-02-09 19:00:00-05:00,199.30,200.05,196.81,198.56,2033800
2026-02-10 19:00:00-05:00,202.21,203.36,199.56,202.96,2918200
2026-02-11 19:00:00-05:00,203.11,205.79,194.78,195.98,3189200
2026-02-12 19:00:00-05:00,196.02,200.56,195.06,199.22,2170700
2026-02-16 19:00:00-05:00,200.40,203.28,194.84,196.41,2203800
2026-02-17 19:00:00-05:00,198.61,199.49,196.06,198.52,2052200
2026-02-18 19:00:00-05:00,199.45,200.28,195.67,198.30,2187600
2026-02-19 19:00:00-05:00,197.60,200.84,197.06,199.81,1979000
2026-02-22 19:00:00-05:00,199.68,203.29,194.77,196.46,2016200
2026-02-23 19:00:00-05:00,196.48,198.56,193.66,198.39,1896700
2026-02-24 19:00:00-05:00,199.52,199.73,194.45,198.70,2260800
2026-02-25 19:00:00-05:00,197.06,205.02,195.95,202.83,2343000
2026-02-26 19:00:00-05:00,203.00,204.06,198.16,203.67,2993500
2026-03-01 19:00:00-05:00,213.97,215.16,206.51,213.89,5489300
2026-03-02 19:00:00-05:00,217.95,220.90,209.76,216.68,5393700
2026-03-03 19:00:00-05:00,216.22,224.89,215.42,224.53,4221400
2026-03-04 19:00:00-05:00,228.41,231.89,222.26,226.95,6138000
2026-03-05 19:00:00-05:00,225.90,229.40,220.27,223.57,4337300
2026-03-08 20:00:00-04:00,225.30,225.30,213.10,214.93,6476300
2026-03-09 20:00:00-04:00,214.99,219.87,212.82,215.99,3952900
2026-03-10 20:00:00-04:00,217.60,230.14,217.60,229.96,3757900
2026-03-11 20:00:00-04:00,231.29,239.13,229.75,234.69,4990000
2026-03-12 20:00:00-04:00,231.16,234.59,229.21,229.50,4088000
2026-03-15 20:00:00-04:00,231.49,233.86,228.91,231.47,2648700
2026-03-16 20:00:00-04:00,233.39,236.77,231.25,234.84,2500800
2026-03-17 20:00:00-04:00,238.18,241.41,235.62,237.33,3527500
2026-03-18 20:00:00-04:00,240.64,246.56,239.43,240.93,4205500
2026-03-19 20:00:00-04:00,242.06,243.58,236.81,238.73,19803100
2026-03-22 20:00:00-04:00,231.15,240.31,230.11,236.27,3904200
2026-03-23 20:00:00-04:00,237.61,245.10,235.18,240.61,3678300
2026-03-24 20:00:00-04:00,237.77,242.60,233.16,233.43,4480900
2026-03-25 20:00:00-04:00,234.13,247.93,233.89,246.97,4151100
2026-03-26 20:00:00-04:00,246.69,254.76,244.91,253.12,4530000
2026-03-29 20:00:00-04:00,254.48,257.21,247.26,249.09,4123800
2026-03-30 20:00:00-04:00,248.60,253.70,241.40,245.91,3744000
2026-03-31 20:00:00-04:00,241.60,243.85,234.58,240.32,5062300
2026-04-01 20:00:00-04:00,247.42,249.53,239.86,242.94,2669300
2026-04-05 20:00:00-04:00,241.32,244.49,238.32,244.42,1486900
2026-04-06 20:00:00-04:00,244.75,253.35,244.55,250.30,3611700
2026-04-07 20:00:00-04:00,233.89,240.51,230.79,238.51,5313900
2026-04-08 20:00:00-04:00,238.95,244.40,232.02,233.99,3905400
2026-04-09 20:00:00-04:00,232.72,237.94,229.11,237.69,2896900
2026-04-12 20:00:00-04:00,242.01,242.16,236.66,240.94,2772500
2026-04-13 20:00:00-04:00,241.45,241.45,233.68,234.47,2830100
2026-04-14 20:00:00-04:00,232.98,235.44,229.94,233.89,2286900
2026-04-15 20:00:00-04:00,233.89,241.50,233.89,240.60,1925200
2026-04-16 20:00:00-04:00,227.11,227.92,213.69,222.59,6989100
2026-04-19 20:00:00-04:00,223.46,227.53,222.17,225.21,3302100
2026-04-20 20:00:00-04:00,225.63,233.16,223.30,232.29,2685200
2026-04-21 20:00:00-04:00,235.28,236.15,230.79,233.25,2294500
2026-04-22 20:00:00-04:00,234.18,235.14,229.30,232.72,2361700
2026-04-23 20:00:00-04:00,233.40,234.75,231.01,234.73,1666200
2026-04-26 20:00:00-04:00,235.13,240.16,234.95,237.12,2299100
2026-04-27 20:00:00-04:00,240.05,240.85,236.98,239.13,2528300
2026-04-28 20:00:00-04:00,242.54,250.71,240.98,250.11,3673500
2026-04-29 20:00:00-04:00,244.72,252.05,241.87,251.39,3529300
2026-04-30 20:00:00-04:00,249.22,252.76,242.36,245.70,2480400
2026-05-03 20:00:00-04:00,247.70,251.58,243.74,250.44,2844000
2026-05-04 20:00:00-04:00,250.37,254.30,248.47,252.25,2829500
2026-05-05 20:00:00-04:00,241.58,242.69,233.57,235.57,4444300
2026-05-06 20:00:00-04:00,230.90,235.25,226.18,235.23,3826200
2026-05-07 20:00:00-04:00,234.10,241.09,231.68,239.92,3408800
2026-05-10 20:00:00-04:00,243.52,247.46,241.62,246.96,3045500
2026-05-11 20:00:00-04:00,248.92,249.10,245.34,245.95,3387300
2026-05-12 20:00:00-04:00,246.93,248.38,239.19,242.95,2240800
2026-05-13 20:00:00-04:00,242.50,243.81,239.50,243.61,2192600
2026-05-14 20:00:00-04:00,246.01,249.81,244.72,249.55,3125900
2026-05-17 20:00:00-04:00,248.77,259.08,245.32,257.30,3255600
2026-05-18 20:00:00-04:00,258.29,261.65,253.40,261.38,3842000
2026-05-19 20:00:00-04:00,260.21,262.50,250.59,252.57,2959500
2026-05-20 20:00:00-04:00,255.40,255.63,240.81,241.09,3610700
2026-05-21 20:00:00-04:00,241.80,247.42,241.44,246.96,2532800
2026-05-25 20:00:00-04:00,243.26,248.47,241.22,241.45,2758100
2026-05-26 20:00:00-04:00,235.97,243.57,233.23,240.34,2333600
2026-05-27 20:00:00-04:00,243.87,246.39,241.09,244.85,2565100
2026-05-28 20:00:00-04:00,245.01,246.33,242.20,244.82,3995800
2026-05-31 20:00:00-04:00,248.50,255.97,248.10,252.52,2383600
2026-06-01 20:00:00-04:00,254.18,260.39,250.46,258.26,2357800
2026-06-02 20:00:00-04:00,260.80,265.61,256.82,261.45,2691500
2026-06-03 20:00:00-04:00,255.86,262.69,254.61,258.85,2288300
2026-06-04 20:00:00-04:00,258.44,262.85,253.38,255.82,2427900
2026-06-07 20:00:00-04:00,260.00,264.01,254.89,258.39,3043200
2026-06-08 20:00:00-04:00,257.50,258.19,246.47,253.78,2724400
2026-06-09 20:00:00-04:00,258.00,263.52,253.95,257.99,2522900
2026-06-10 20:00:00-04:00,264.04,264.16,253.43,255.60,3365200
2026-06-11 20:00:00-04:00,251.78,262.33,251.00,258.67,2203200
2026-06-14 20:00:00-04:00,244.70,249.20,241.15,247.16,4348100
2026-06-15 20:00:00-04:00,243.94,245.97,239.95,244.13,2976200
2026-06-16 20:00:00-04:00,243.82,244.52,236.89,239.77,2753600
2026-06-17 20:00:00-04:00,236.92,238.03,232.72,236.30,6141200
2026-06-21 20:00:00-04:00,238.48,243.80,233.95,243.78,2809800
2026-06-22 20:00:00-04:00,242.84,245.77,241.17,243.68,3267600
2026-06-23 20:00:00-04:00,238.91,244.21,236.10,242.43,3472000
2026-06-24 20:00:00-04:00,240.70,255.74,240.02,255.06,3399300
2026-06-25 20:00:00-04:00,253.46,260.67,252.00,259.37,8402800
2026-06-28 20:00:00-04:00,262.42,272.17,261.03,266.32,3057100
