Date,Open,High,Low,Close,Volume
2024-08-29 20:00:00-04:00,489.37,491.21,476.56,481.33,406300
2024-09-02 20:00:00-04:00,475.91,481.88,467.81,469.01,437500
2024-09-03 20:00:00-04:00,468.30,473.12,466.11,471.29,276000
2024-09-04 20:00:00-04:00,471.13,472.41,465.53,469.18,278700
2024-09-05 20:00:00-04:00,469.78,477.53,467.31,472.35,433000
2024-09-08 20:00:00-04:00,476.98,485.13,475.69,480.34,449500
2024-09-09 20:00:00-04:00,481.11,496.79,481.11,495.95,476700
2024-09-10 20:00:00-04:00,494.84,494.84,475.62,490.26,359300
2024-09-11 20:00:00-04:00,490.26,497.22,481.20,497.04,293500
2024-09-12 20:00:00-04:00,497.35,508.07,495.60,500.55,321900
2024-09-15 20:00:00-04:00,505.05,512.10,503.76,511.38,296100
2024-09-16 20:00:00-04:00,513.27,519.54,511.47,512.27,405900
2024-09-17 20:00:00-04:00,512.27,521.73,505.72,511.30,360500
2024-09-18 20:00:00-04:00,523.81,530.60,515.68,517.06,333800
2024-09-19 20:00:00-04:00,515.32,515.32,504.47,506.74,688900
2024-09-22 20:00:00-04:00,509.20,510.31,502.24,507.66,364500
2024-09-23 20:00:00-04:00,508.07,511.83,505.20,506.38,323800
2024-09-24 20:00:00-04:00,508.47,508.95,496.45,497.76,301600
2024-09-25 20:00:00-04:00,503.96,509.24,500.72,509.03,366500
2024-09-26 20:00:00-04:00,514.76,518.97,509.47,511.78,279200
2024-09-29 20:00:00-04:00,510.74,512.62,500.16,505.22,390300
2024-09-30 20:00:00-04:00,505.22,505.52,493.27,495.42,339000
2024-10-01 20:00:00-04:00,495.01,495.01,484.58,485.97,408100
2024-10-02 20:00:00-04:00,481.63,484.01,477.29,483.52,379500
2024-10-03 20:00:00-04:00,489.56,492.41,475.00,477.67,468700
2024-10-06 20:00:00-04:00,474.49,475.45,468.05,472.41,395000
2024-10-07 20:00:00-04:00,472.66,478.92,470.27,475.53,436900
2024-10-08 20:00:00-04:00,473.21,480.64,470.47,474.65,347100
2024-10-09 20:00:00-04:00,468.00,473.90,465.16,473.28,344400
2024-10-10 20:00:00-04:00,474.92,484.61,474.92,476.27,490800
2024-10-13 20:00:00-04:00,478.00,479.58,474.33,478.00,512400
2024-10-14 20:00:00-04:00,478.37,486.87,473.02,473.92,607200
2024-10-15 20:00:00-04:00,474.54,474.54,460.36,463.89,991100
2024-10-16 20:00:00-04:00,466.60,467.95,458.05,460.01,552200
2024-10-17 20:00:00-04:00,458.80,460.87,453.17,457.74,747300
2024-10-20 20:00:00-04:00,456.02,457.50,447.84,453.38,993600
2024-10-21 20:00:00-04:00,453.49,462.59,449.39,461.49,646100
2024-10-22 20:00:00-04:00,456.90,460.24,452.44,457.90,647400
2024-10-23 20:00:00-04:00,458.67,461.54,452.12,452.27,532700
2024-10-24 20:00:00-04:00,455.67,456.23,450.13,451.41,508400
2024-10-27 20:00:00-04:00,455.39,456.84,447.96,449.44,616400
2024-10-28 20:00:00-04:00,447.73,452.45,443.20,447.83,702800
2024-10-29 20:00:00-04:00,445.43,456.66,445.43,451.08,962100
2024-10-30 20:00:00-04:00,430.00,430.00,404.74,406.92,2006400
2024-10-31 20:00:00-04:00,408.58,422.09,408.58,417.28,994100
2024-11-03 19:00:00-05:00,419.36,422.92,413.21,414.52,923600
2024-11-04 19:00:00-05:00,413.83,418.54,412.32,415.98,533200
2024-11-05 19:00:00-05:00,431.86,432.75,412.61,423.42,1074500
2024-11-06 19:00:00-05:00,428.21,435.24,425.29,433.00,966300
2024-11-07 19:00:00-05:00,430.01,434.48,428.75,433.28,655700
2024-11-10 19:00:00-05:00,434.49,444.84,433.91,437.30,653100
2024-11-11 19:00:00-05:00,433.97,436.75,425.64,426.11,681600
2024-11-12 19:00:00-05:00,426.54,432.81,425.79,429.82,621800
2024-11-13 19:00:00-05:00,428.01,430.11,423.29,423.65,553800
2024-11-14 19:00:00-05:00,423.34,424.50,408.95,420.91,690200
2024-11-17 19:00:00-05:00,421.50,424.05,418.95,419.83,437500
2024-11-18 19:00:00-05:00,416.65,421.96,414.35,416.34,748600
2024-11-19 19:00:00-05:00,413.38,419.41,410.29,418.61,650800
2024-11-20 19:00:00-05:00,409.55,419.79,398.50,418.55,537100
2024-11-21 19:00:00-05:00,420.41,422.98,415.80,417.24,503400
2024-11-24 19:00:00-05:00,422.16,430.88,421.76,428.59,1140900
2024-11-25 19:00:00-05:00,429.00,429.06,414.46,417.32,587800
2024-11-26 19:00:00-05:00,419.91,423.36,417.48,421.76,486200
2024-11-28 19:00:00-05:00,424.03,426.96,421.50,421.75,338600
2024-12-01 19:00:00-05:00,424.94,431.17,423.10,430.77,711000
2024-12-02 19:00:00-05:00,429.83,436.02,423.44,432.11,731900
2024-12-03 19:00:00-05:00,432.22,437.96,425.43,434.43,1303300
2024-12-04 19:00:00-05:00,431.29,436.05,425.16,427.49,520300
2024-12-05 19:00:00-05:00,426.48,436.20,426.48,435.69,551900
2024-12-08 19:00:00-05:00,442.13,453.26,438.01,450.68,783800
2024-12-09 19:00:00-05:00,450.38,452.20,442.37,444.72,695200
2024-12-10 19:00:00-05:00,449.01,452.83,436.86,437.08,566700
2024-12-11 19:00:00-05:00,437.61,442.22,433.01,437.18,415500
2024-12-12 19:00:00-05:00,435.57,437.03,430.47,432.10,353700
2024-12-15 19:00:00-05:00,430.02,438.37,429.50,430.47,497900
2024-12-16 19:00:00-05:00,429.87,440.00,426.95,427.09,638400
2024-12-17 19:00:00-05:00,426.37,427.14,410.51,410.76,579400
2024-12-18 19:00:00-05:00,410.77,415.75,407.52,409.03,681500
2024-12-19 19:00:00-05:00,406.83,418.26,404.36,412.26,1122200
2024-12-22 19:00:00-05:00,409.93,413.37,408.40,413.16,413300
2024-12-23 19:00:00-05:00,412.35,414.25,409.84,413.62,159900
2024-12-25 19:00:00-05:00,411.00,417.96,409.76,417.11,333000
2024-12-26 19:00:00-05:00,413.73,417.44,410.43,414.93,375000
2024-12-29 19:00:00-05:00,410.94,414.70,406.17,412.75,388200
2024-12-30 19:00:00-05:00,414.68,418.65,411.40,413.44,388200
2025-01-01 19:00:00-05:00,417.15,420.79,406.52,408.85,373900
2025-01-02 19:00:00-05:00,410.60,417.31,407.09,415.53,341200
2025-01-05 19:00:00-05:00,415.53,435.13,415.53,429.16,627100
2025-01-06 19:00:00-05:00,428.34,434.86,424.27,427.26,521500
2025-01-07 19:00:00-05:00,426.66,437.50,421.82,432.36,738200
2025-01-09 19:00:00-05:00,427.25,431.01,417.76,418.05,694900
2025-01-12 19:00:00-05:00,417.06,424.02,412.68,422.62,647100
2025-01-13 19:00:00-05:00,422.49,423.11,413.18,418.63,388000
2025-01-14 19:00:00-05:00,424.82,431.54,422.36,422.92,587300
2025-01-15 19:00:00-05:00,422.71,429.49,416.33,428.62,365600
2025-01-16 19:00:00-05:00,429.30,432.95,418.66,419.26,798800
2025-01-20 19:00:00-05:00,423.44,430.07,421.46,427.33,761700
2025-01-21 19:00:00-05:00,425.79,437.27,423.65,430.59,532000
2025-01-22 19:00:00-05:00,429.49,434.56,426.11,432.34,403900
2025-01-23 19:00:00-05:00,429.62,436.58,429.08,435.33,638000
2025-01-26 19:00:00-05:00,435.07,437.62,419.66,427.52,1876200
2025-01-27 19:00:00-05:00,427.33,427.33,414.66,417.86,1333800
2025-01-28 19:00:00-05:00,417.95,422.17,405.84,418.75,876400
2025-01-29 19:00:00-05:00,424.29,431.38,420.86,423.99,518600
2025-01-30 19:00:00-05:00,424.60,427.07,420.43,422.05,912300
2025-02-02 19:00:00-05:00,465.00,474.67,445.00,469.04,1508800
2025-02-03 19:00:00-05:00,464.47,466.26,458.79,465.03,824500
2025-02-04 19:00:00-05:00,469.24,471.82,457.23,468.55,749200
2025-02-05 19:00:00-05:00,468.67,469.99,458.82,460.56,646300
2025-02-06 19:00:00-05:00,465.00,468.80,457.35,459.78,624600
2025-02-09 19:00:00-05:00,460.68,466.53,458.86,464.91,829900
2025-02-10 19:00:00-05:00,460.65,467.69,460.28,463.74,516800
2025-02-11 19:00:00-05:00,458.70,460.36,451.89,457.35,634000
2025-02-12 19:00:00-05:00,458.18,462.92,452.00,459.76,601100
2025-02-13 19:00:00-05:00,463.63,463.63,444.37,444.53,553800
2025-02-17 19:00:00-05:00,444.72,452.84,440.99,449.06,632100
2025-02-18 19:00:00-05:00,448.00,452.40,444.50,450.99,578700
2025-02-19 19:00:00-05:00,451.62,457.70,450.39,452.86,615700
2025-02-20 19:00:00-05:00,454.41,460.38,452.46,452.77,773200
2025-02-23 19:00:00-05:00,453.95,465.18,452.19,463.66,837000
2025-02-24 19:00:00-05:00,464.61,467.02,451.90,459.86,836400
2025-02-25 19:00:00-05:00,455.77,465.04,455.69,457.81,583100
2025-02-26 19:00:00-05:00,457.33,460.09,440.58,441.03,705600
2025-02-27 19:00:00-05:00,442.01,442.60,423.82,437.11,1055300
2025-03-02 19:00:00-05:00,438.81,443.56,434.45,437.15,691000
2025-03-03 19:00:00-05:00,439.45,448.69,436.40,441.61,1063500
2025-03-04 19:00:00-05:00,438.00,447.41,429.27,437.23,892700
2025-03-05 19:00:00-05:00,433.34,439.41,427.54,429.03,661700
2025-03-06 19:00:00-05:00,429.03,434.39,420.84,430.12,654300
2025-03-09 20:00:00-04:00,430.00,447.44,430.00,436.48,996100
2025-03-10 20:00:00-04:00,439.81,439.87,426.51,426.69,880100
2025-03-11 20:00:00-04:00,426.66,428.81,412.21,412.40,838700
2025-03-12 20:00:00-04:00,411.17,422.72,404.60,406.29,723500
2025-03-13 20:00:00-04:00,409.00,418.86,409.00,415.30,645200
2025-03-16 20:00:00-04:00,415.89,424.49,414.72,422.36,568500
2025-03-17 20:00:00-04:00,420.98,425.81,417.84,419.52,463800
2025-03-18 20:00:00-04:00,418.52,423.90,417.08,422.15,463300
2025-03-19 20:00:00-04:00,421.33,425.60,418.99,420.62,537500
2025-03-20 20:00:00-04:00,415.44,421.95,411.28,420.99,706600
2025-03-23 20:00:00-04:00,424.51,430.16,420.73,423.60,616800
2025-03-24 20:00:00-04:00,422.52,424.28,414.39,417.66,878000
2025-03-25 20:00:00-04:00,418.28,420.21,415.81,417.71,760700
2025-03-26 20:00:00-04:00,419.18,424.17,417.04,422.54,998900
2025-03-27 20:00:00-04:00,422.54,423.81,415.22,415.87,470200
2025-03-30 20:00:00-04:00,416.58,421.80,411.59,419.95,926100
2025-03-31 20:00:00-04:00,417.47,427.09,415.05,418.57,518200
2025-04-01 20:00:00-04:00,414.35,427.21,413.05,426.25,532500
2025-04-02 20:00:00-04:00,417.41,417.93,407.07,410.76,948400
2025-04-03 20:00:00-04:00,404.48,405.81,393.50,393.73,1635600
2025-04-06 20:00:00-04:00,377.25,395.65,366.50,378.99,1818000
2025-04-07 20:00:00-04:00,385.19,388.85,357.81,361.04,1489600
2025-04-08 20:00:00-04:00,356.98,398.73,356.14,397.10,2190300
2025-04-09 20:00:00-04:00,394.15,397.08,372.32,381.83,1274300
2025-04-10 20:00:00-04:00,381.49,392.58,375.06,390.94,1329100
2025-04-13 20:00:00-04:00,394.00,405.27,391.05,404.65,926700
2025-04-14 20:00:00-04:00,404.89,407.15,399.26,404.02,985100
2025-04-15 20:00:00-04:00,400.70,408.43,398.75,402.38,867600
2025-04-16 20:00:00-04:00,405.45,412.62,402.86,411.49,965500
2025-04-20 20:00:00-04:00,409.47,412.31,402.85,406.65,872900
2025-04-21 20:00:00-04:00,410.53,423.44,409.11,421.59,949700
2025-04-22 20:00:00-04:00,429.21,441.08,426.02,426.63,1091400
2025-04-23 20:00:00-04:00,429.03,441.87,424.48,440.98,746800
2025-04-24 20:00:00-04:00,438.63,440.50,432.08,437.44,939300
2025-04-27 20:00:00-04:00,435.53,440.26,427.70,433.99,909600
2025-04-28 20:00:00-04:00,433.69,439.01,429.11,436.97,718300
2025-04-29 20:00:00-04:00,436.38,440.00,428.09,432.65,1400300
2025-04-30 20:00:00-04:00,468.18,481.93,462.05,471.38,1397500
2025-05-01 20:00:00-04:00,478.00,483.91,466.57,471.90,1030900
2025-05-04 20:00:00-04:00,471.90,482.28,466.74,475.07,1208500
2025-05-05 20:00:00-04:00,470.42,479.72,465.00,473.71,890200
2025-05-06 20:00:00-04:00,473.71,488.49,471.74,486.61,667500
2025-05-07 20:00:00-04:00,487.14,495.56,485.41,489.98,865600
2025-05-08 20:00:00-04:00,490.32,493.77,487.30,491.70,668600
2025-05-11 20:00:00-04:00,500.00,509.84,498.53,509.53,692600
2025-05-12 20:00:00-04:00,508.96,512.72,504.20,509.13,558400
2025-05-13 20:00:00-04:00,507.00,510.72,503.72,509.42,552600
2025-05-14 20:00:00-04:00,508.08,513.33,505.00,511.99,469400
2025-05-15 20:00:00-04:00,514.05,518.41,509.07,518.10,524900
2025-05-18 20:00:00-04:00,511.83,521.73,508.57,521.68,427600
2025-05-19 20:00:00-04:00,517.88,523.48,513.93,517.16,606900
2025-05-20 20:00:00-04:00,513.74,518.15,498.78,500.87,664500
2025-05-21 20:00:00-04:00,499.24,508.02,497.02,504.83,555000
2025-05-22 20:00:00-04:00,498.00,502.18,496.61,501.57,443600
2025-05-26 20:00:00-04:00,507.03,517.80,505.81,516.50,636600
2025-05-27 20:00:00-04:00,514.90,516.65,507.75,514.33,479100
2025-05-28 20:00:00-04:00,518.07,520.00,510.64,515.55,362400
2025-05-29 20:00:00-04:00,514.27,515.92,506.28,513.36,1221800
2025-06-01 20:00:00-04:00,508.72,514.85,504.56,514.80,501700
2025-06-02 20:00:00-04:00,513.55,526.36,510.99,525.83,608800
2025-06-03 20:00:00-04:00,526.32,530.73,524.71,524.86,503300
2025-06-04 20:00:00-04:00,524.86,526.45,520.95,522.21,453200
2025-06-05 20:00:00-04:00,525.58,526.21,522.28,524.91,265300
2025-06-08 20:00:00-04:00,523.40,525.62,513.54,518.60,328200
2025-06-09 20:00:00-04:00,519.41,525.93,517.44,525.93,402500
2025-06-10 20:00:00-04:00,526.31,528.38,520.88,524.18,374100
2025-06-11 20:00:00-04:00,524.18,528.20,520.65,526.92,379300
2025-06-12 20:00:00-04:00,520.96,526.09,519.01,522.70,411500
2025-06-15 20:00:00-04:00,525.91,530.12,522.42,528.77,371800
2025-06-16 20:00:00-04:00,526.88,526.88,513.92,520.59,430600
2025-06-17 20:00:00-04:00,518.62,524.70,515.00,519.85,590900
2025-06-19 20:00:00-04:00,519.85,525.18,517.14,523.92,1052500
2025-06-22 20:00:00-04:00,523.52,527.36,517.52,524.65,399800
2025-06-23 20:00:00-04:00,526.00,530.74,520.36,530.50,391000
2025-06-24 20:00:00-04:00,531.69,533.32,527.29,530.40,520400
2025-06-25 20:00:00-04:00,528.80,532.94,524.65,527.78,546600
2025-06-26 20:00:00-04:00,527.78,535.20,526.50,531.32,624800
2025-06-29 20:00:00-04:00,530.39,537.47,528.66,536.34,471100
2025-06-30 20:00:00-04:00,533.88,546.39,529.51,542.65,631400
2025-07-01 20:00:00-04:00,541.48,546.00,538.70,542.71,380200
2025-07-02 20:00:00-04:00,539.02,548.54,537.00,547.01,339000
2025-07-06 20:00:00-04:00,546.46,549.52,540.68,545.56,448600
2025-07-07 20:00:00-04:00,544.33,548.01,536.55,538.84,485900
2025-07-08 20:00:00-04:00,541.51,543.57,533.90,540.64,435100
2025-07-09 20:00:00-04:00,540.42,548.53,538.19,541.09,290200
2025-07-10 20:00:00-04:00,538.92,538.92,527.88,533.37,348300
2025-07-13 20:00:00-04:00,530.71,535.63,529.51,531.42,323700
2025-07-14 20:00:00-04:00,531.74,532.77,525.57,526.66,389200
2025-07-15 20:00:00-04:00,517.00,521.27,506.91,520.57,471800
2025-07-16 20:00:00-04:00,518.60,521.52,516.06,518.71,367700
2025-07-17 20:00:00-04:00,523.05,523.05,513.25,514.61,329500
2025-07-20 20:00:00-04:00,515.14,521.12,513.02,520.87,486800
2025-07-21 20:00:00-04:00,523.05,533.47,520.16,532.00,570000
2025-07-22 20:00:00-04:00,533.32,542.00,533.32,540.68,489000
2025-07-23 20:00:00-04:00,537.81,551.10,537.53,549.97,625300
2025-07-24 20:00:00-04:00,552.28,568.47,548.78,565.19,1071500
2025-07-27 20:00:00-04:00,563.13,570.36,560.43,566.50,613200
2025-07-28 20:00:00-04:00,568.90,575.35,567.04,573.07,887800
2025-07-29 20:00:00-04:00,573.80,579.47,567.99,572.09,704800
2025-07-30 20:00:00-04:00,562.57,562.57,533.42,534.31,1033200
2025-07-31 20:00:00-04:00,530.38,539.11,527.81,535.54,760500
2025-08-03 20:00:00-04:00,662.24,688.12,643.73,682.78,3331900
2025-08-04 20:00:00-04:00,676.48,678.96,636.56,641.94,1870200
2025-08-05 20:00:00-04:00,647.01,647.25,623.40,624.19,816500
2025-08-06 20:00:00-04:00,629.74,650.50,628.81,650.06,798800
2025-08-07 20:00:00-04:00,651.60,658.77,645.78,658.06,566300
2025-08-10 20:00:00-04:00,662.00,665.52,646.68,652.11,491900
2025-08-11 20:00:00-04:00,652.79,654.36,647.38,652.27,506400
2025-08-12 20:00:00-04:00,651.15,665.03,648.92,663.92,566300
2025-08-13 20:00:00-04:00,664.11,664.11,648.17,653.95,504700
2025-08-14 20:00:00-04:00,655.54,661.10,650.78,650.84,418100
2025-08-17 20:00:00-04:00,650.45,652.08,637.08,637.86,437000
2025-08-18 20:00:00-04:00,638.00,642.82,635.54,636.71,407200
2025-08-19 20:00:00-04:00,637.82,640.70,634.16,639.85,525200
2025-08-20 20:00:00-04:00,637.05,638.53,632.57,633.05,284100
2025-08-21 20:00:00-04:00,635.76,648.55,634.69,645.55,352300
2025-08-24 20:00:00-04:00,639.33,644.13,636.00,641.35,395600
2025-08-25 20:00:00-04:00,641.35,645.53,639.75,641.72,416500
2025-08-26 20:00:00-04:00,642.61,647.00,637.67,640.86,521500
2025-08-27 20:00:00-04:00,638.28,647.44,637.05,647.03,309200
2025-08-28 20:00:00-04:00,647.95,652.00,642.29,647.09,304900
2025-09-01 20:00:00-04:00,637.05,641.21,630.54,639.45,440500
2025-09-02 20:00:00-04:00,640.99,642.01,626.24,633.95,373500
2025-09-03 20:00:00-04:00,637.71,642.47,629.55,640.44,440500
2025-09-04 20:00:00-04:00,640.00,649.16,630.87,642.99,370400
2025-09-07 20:00:00-04:00,644.42,654.05,640.26,652.83,460600
2025-09-08 20:00:00-04:00,652.83,655.77,647.79,655.60,271800
2025-09-09 20:00:00-04:00,652.91,653.67,631.74,637.95,389100
2025-09-10 20:00:00-04:00,637.14,648.29,637.14,645.16,337000
2025-09-11 20:00:00-04:00,639.24,644.86,625.55,641.14,317900
2025-09-14 20:00:00-04:00,641.73,651.33,641.73,643.99,455300
2025-09-15 20:00:00-04:00,640.37,648.32,635.50,645.65,404500
2025-09-16 20:00:00-04:00,644.59,651.05,637.00,640.86,444500
2025-09-17 20:00:00-04:00,642.53,659.17,635.94,655.51,474200
2025-09-18 20:00:00-04:00,659.58,661.39,648.85,656.16,981500
2025-09-21 20:00:00-04:00,653.17,657.11,640.28,644.10,386900
2025-09-22 20:00:00-04:00,640.34,649.47,640.34,648.38,351200
2025-09-23 20:00:00-04:00,645.12,645.12,621.36,627.17,464500
2025-09-24 20:00:00-04:00,620.93,621.13,613.28,618.17,380000
2025-09-25 20:00:00-04:00,619.31,636.00,615.33,632.22,344300
2025-09-28 20:00:00-04:00,636.34,636.34,619.00,630.56,266100
2025-09-29 20:00:00-04:00,631.27,639.53,629.67,638.89,367500
2025-09-30 20:00:00-04:00,630.72,638.24,600.57,620.11,659800
2025-10-01 20:00:00-04:00,616.52,634.87,614.55,633.84,415800
2025-10-02 20:00:00-04:00,637.01,642.25,627.97,631.19,338500
2025-10-05 20:00:00-04:00,633.56,634.15,626.19,627.78,247600
2025-10-06 20:00:00-04:00,639.11,639.11,622.15,627.28,319800
2025-10-07 20:00:00-04:00,634.30,638.63,626.11,629.91,521400
2025-10-08 20:00:00-04:00,624.59,631.79,619.95,628.75,384900
2025-10-09 20:00:00-04:00,628.75,628.75,615.00,616.15,410700
2025-10-12 20:00:00-04:00,622.66,634.29,621.83,633.32,376900
2025-10-13 20:00:00-04:00,625.66,642.59,625.62,636.91,365400
2025-10-14 20:00:00-04:00,640.20,642.91,631.78,639.15,387100
2025-10-15 20:00:00-04:00,643.44,651.50,628.17,637.34,524600
2025-10-16 20:00:00-04:00,633.88,637.48,627.43,635.40,277000
2025-10-19 20:00:00-04:00,638.20,644.92,634.91,643.41,327300
2025-10-20 20:00:00-04:00,641.64,643.00,630.49,637.13,408100
2025-10-21 20:00:00-04:00,642.41,642.41,628.60,633.78,465400
2025-10-22 20:00:00-04:00,631.25,641.47,630.70,638.60,532600
2025-10-23 20:00:00-04:00,641.76,650.37,639.08,640.85,368200
2025-10-26 20:00:00-04:00,644.46,649.07,639.11,647.40,452600
2025-10-27 20:00:00-04:00,640.53,646.00,633.18,634.36,396800
2025-10-28 20:00:00-04:00,635.41,635.41,622.08,627.66,489900
2025-10-29 20:00:00-04:00,627.66,632.94,626.87,628.54,373200
2025-10-30 20:00:00-04:00,634.51,641.30,628.90,629.51,974400
2025-11-02 19:00:00-05:00,693.00,735.00,691.73,722.94,1652800
2025-11-03 19:00:00-05:00,717.44,726.50,706.59,722.12,680700
2025-11-04 19:00:00-05:00,724.36,728.95,701.61,720.21,590700
2025-11-05 19:00:00-05:00,712.48,720.00,694.00,713.74,1094900
2025-11-06 19:00:00-05:00,710.15,716.71,700.20,708.45,409900
2025-11-09 19:00:00-05:00,708.06,713.03,699.85,709.59,351700
2025-11-10 19:00:00-05:00,710.94,718.52,709.09,712.47,292000
2025-11-11 19:00:00-05:00,712.47,719.25,707.53,713.56,468500
2025-11-12 19:00:00-05:00,709.83,715.89,698.18,701.48,473400
2025-11-13 19:00:00-05:00,695.92,699.66,688.66,689.93,468500
2025-11-16 19:00:00-05:00,689.93,697.93,666.97,669.00,495700
2025-11-17 19:00:00-05:00,670.18,681.63,665.25,670.21,574400
2025-11-18 19:00:00-05:00,673.75,701.74,670.21,697.10,1010300
2025-11-19 19:00:00-05:00,697.82,710.72,688.48,689.35,767700
2025-11-20 19:00:00-05:00,690.10,735.59,688.14,725.91,972600
2025-11-23 19:00:00-05:00,733.05,759.33,726.81,752.14,1314100
2025-11-24 19:00:00-05:00,751.75,769.24,750.36,766.68,660800
2025-11-25 19:00:00-05:00,767.81,769.98,753.61,755.96,426200
2025-11-27 19:00:00-05:00,756.02,757.24,748.00,752.88,209000
2025-11-30 19:00:00-05:00,741.57,746.77,727.15,728.97,805000
2025-12-01 19:00:00-05:00,732.40,738.33,722.29,732.73,761300
2025-12-02 19:00:00-05:00,738.69,739.15,724.74,725.93,504800
2025-12-03 19:00:00-05:00,725.56,732.03,714.17,717.47,526200
2025-12-04 19:00:00-05:00,720.72,722.71,710.51,714.10,386700
2025-12-07 19:00:00-05:00,717.47,721.50,705.00,706.65,411700
2025-12-08 19:00:00-05:00,710.41,718.00,698.39,699.06,409200
2025-12-09 19:00:00-05:00,702.19,707.46,693.72,701.83,529400
2025-12-10 19:00:00-05:00,700.94,716.45,696.88,707.50,417400
2025-12-11 19:00:00-05:00,710.46,715.19,697.26,704.20,460700
2025-12-14 19:00:00-05:00,711.29,711.29,695.56,700.55,571600
2025-12-15 19:00:00-05:00,697.51,703.71,687.68,693.18,711700
2025-12-16 19:00:00-05:00,692.00,705.66,688.50,695.60,473500
2025-12-17 19:00:00-05:00,699.26,711.68,693.37,697.10,483800
2025-12-18 19:00:00-05:00,694.80,705.95,689.98,700.34,1682500
2025-12-21 19:00:00-05:00,701.81,705.89,695.56,702.12,353900
2025-12-22 19:00:00-05:00,695.96,700.00,676.06,682.31,586300
2025-12-23 19:00:00-05:00,683.97,689.06,680.09,688.18,219400
2025-12-25 19:00:00-05:00,687.15,689.10,682.74,688.48,206700
2025-12-28 19:00:00-05:00,687.71,690.05,680.46,687.89,289000
2025-12-29 19:00:00-05:00,683.90,687.83,680.88,682.32,432400
2025-12-30 19:00:00-05:00,680.82,684.29,675.88,676.53,292300
2026-01-01 19:00:00-05:00,676.53,678.89,661.89,669.99,442900
2026-01-04 19:00:00-05:00,670.21,684.96,667.66,682.23,518800
2026-01-05 19:00:00-05:00,677.86,707.53,675.90,706.83,497500
2026-01-06 19:00:00-05:00,706.08,724.99,704.72,714.55,542600
2026-01-07 19:00:00-05:00,707.29,713.99,694.52,712.39,543100
2026-01-08 19:00:00-05:00,707.33,717.33,706.73,713.35,511400
2026-01-11 19:00:00-05:00,708.86,725.53,702.01,724.76,503000
2026-01-12 19:00:00-05:00,717.91,726.41,707.88,714.04,336000
2026-01-13 19:00:00-05:00,710.21,712.20,701.49,710.48,369600
2026-01-14 19:00:00-05:00,711.00,715.11,707.42,712.12,320400
2026-01-15 19:00:00-05:00,715.05,719.95,710.96,715.37,532100
2026-01-19 19:00:00-05:00,693.79,699.48,682.85,686.02,560600
2026-01-20 19:00:00-05:00,689.15,709.24,681.00,696.46,556500
2026-01-21 19:00:00-05:00,697.44,703.54,688.70,691.05,453700
2026-01-22 19:00:00-05:00,689.82,698.29,687.46,693.85,279300
2026-01-25 19:00:00-05:00,691.04,704.72,690.45,697.82,379200
2026-01-26 19:00:00-05:00,697.14,705.82,692.64,694.75,416100
2026-01-27 19:00:00-05:00,686.91,694.70,679.32,687.74,426300
2026-01-28 19:00:00-05:00,684.06,687.91,671.64,676.71,553400
2026-01-29 19:00:00-05:00,672.79,682.99,668.99,670.46,762000
2026-02-01 19:00:00-05:00,657.01,658.75,622.37,639.60,1016200
2026-02-02 19:00:00-05:00,635.59,650.72,629.27,632.56,634100
2026-02-03 19:00:00-05:00,638.13,647.21,629.14,642.94,615000
2026-02-04 19:00:00-05:00,643.83,651.35,636.36,643.59,709800
2026-02-05 19:00:00-05:00,642.39,650.38,639.03,644.61,562600
2026-02-08 19:00:00-05:00,647.72,647.72,629.73,639.79,518200
2026-02-09 19:00:00-05:00,643.54,650.66,638.50,646.53,491100
2026-02-10 19:00:00-05:00,640.92,649.74,636.77,648.73,400100
2026-02-11 19:00:00-05:00,651.49,651.57,616.14,617.20,628900
2026-02-12 19:00:00-05:00,616.77,636.05,606.04,629.35,544000
2026-02-16 19:00:00-05:00,628.36,632.70,623.28,626.17,440500
2026-02-17 19:00:00-05:00,625.89,639.19,623.42,634.90,348200
2026-02-18 19:00:00-05:00,634.71,639.29,625.78,630.73,307500
2026-02-19 19:00:00-05:00,626.75,638.14,625.22,635.66,301700
2026-02-22 19:00:00-05:00,628.94,631.80,618.56,623.13,515600
2026-02-23 19:00:00-05:00,623.13,652.64,617.00,649.23,790900
2026-02-24 19:00:00-05:00,650.30,663.13,650.30,657.38,504500
2026-02-25 19:00:00-05:00,657.57,666.14,650.00,660.71,414300
2026-02-26 19:00:00-05:00,650.04,661.28,644.54,656.73,799000
2026-03-01 19:00:00-05:00,639.48,647.04,627.39,636.70,522300
2026-03-02 19:00:00-05:00,627.91,644.20,624.95,635.54,501600
2026-03-03 19:00:00-05:00,633.50,651.06,630.24,648.70,561200
2026-03-04 19:00:00-05:00,634.08,639.38,614.25,618.92,611000
2026-03-05 19:00:00-05:00,607.59,615.48,594.94,608.41,560500
2026-03-08 20:00:00-04:00,601.52,611.62,594.32,610.45,477700
2026-03-09 20:00:00-04:00,607.96,610.43,598.10,598.85,463100
2026-03-10 20:00:00-04:00,598.43,603.30,585.09,600.52,409200
2026-03-11 20:00:00-04:00,592.87,596.24,570.35,571.21,800600
2026-03-12 20:00:00-04:00,576.24,578.29,567.62,573.82,456400
2026-03-15 20:00:00-04:00,577.51,592.59,576.54,586.37,510600
2026-03-16 20:00:00-04:00,591.85,599.97,586.62,586.98,426800
2026-03-17 20:00:00-04:00,581.91,586.95,574.85,577.12,542300
