Date,Open,High,Low,Close,Volume
2024-08-27 20:00:00-04:00,930.68,942.16,902.15,916.67,462200
2024-08-28 20:00:00-04:00,924.08,946.59,908.38,917.96,449300
2024-08-29 20:00:00-04:00,935.26,939.22,900.74,921.97,520100
2024-09-02 20:00:00-04:00,907.23,910.60,821.93,827.23,960900
2024-09-03 20:00:00-04:00,819.20,855.61,815.20,838.95,446400
2024-09-04 20:00:00-04:00,824.34,846.71,816.28,830.05,493600
2024-09-05 20:00:00-04:00,830.05,831.82,785.13,795.35,804000
2024-09-08 20:00:00-04:00,808.54,826.99,807.74,824.64,630000
2024-09-09 20:00:00-04:00,822.37,837.38,803.13,836.17,388500
2024-09-10 20:00:00-04:00,839.65,884.87,817.53,882.99,770100
2024-09-11 20:00:00-04:00,873.88,892.97,865.23,883.73,411500
2024-09-12 20:00:00-04:00,894.09,906.33,888.51,901.67,311000
2024-09-15 20:00:00-04:00,883.47,888.13,864.10,873.19,483000
2024-09-16 20:00:00-04:00,881.08,891.52,852.25,855.52,546100
2024-09-17 20:00:00-04:00,864.57,878.36,844.84,848.96,446900
2024-09-18 20:00:00-04:00,883.31,909.10,873.76,898.73,733600
2024-09-19 20:00:00-04:00,887.11,889.43,859.04,879.20,1267600
2024-09-22 20:00:00-04:00,885.23,887.88,874.51,881.15,300700
2024-09-23 20:00:00-04:00,894.87,904.59,880.98,898.61,275300
2024-09-24 20:00:00-04:00,890.08,910.92,889.84,902.30,312200
2024-09-25 20:00:00-04:00,927.22,937.37,892.45,931.55,545000
2024-09-26 20:00:00-04:00,936.89,936.89,908.12,912.41,571700
2024-09-29 20:00:00-04:00,908.66,918.70,896.82,913.16,392100
2024-09-30 20:00:00-04:00,910.04,915.12,874.24,880.88,589100
2024-10-01 20:00:00-04:00,890.72,918.96,876.41,907.63,362500
2024-10-02 20:00:00-04:00,894.29,922.74,894.29,911.44,347400
2024-10-03 20:00:00-04:00,937.78,939.33,915.34,924.14,435400
2024-10-06 20:00:00-04:00,911.41,926.40,907.97,918.83,322100
2024-10-07 20:00:00-04:00,918.60,920.57,901.17,911.82,446200
2024-10-08 20:00:00-04:00,908.15,935.42,904.10,924.53,434100
2024-10-09 20:00:00-04:00,907.25,920.80,905.51,918.67,231800
2024-10-10 20:00:00-04:00,911.76,942.02,906.84,926.96,284000
2024-10-13 20:00:00-04:00,935.51,942.30,923.55,931.65,422000
2024-10-14 20:00:00-04:00,926.82,931.91,877.40,883.72,854100
2024-10-15 20:00:00-04:00,903.78,903.78,882.05,893.84,520400
2024-10-16 20:00:00-04:00,926.86,931.56,905.91,906.87,482500
2024-10-17 20:00:00-04:00,926.29,926.35,899.04,905.06,260700
2024-10-20 20:00:00-04:00,896.87,899.34,848.45,872.43,735700
2024-10-21 20:00:00-04:00,867.69,871.71,859.28,866.06,391000
2024-10-22 20:00:00-04:00,861.12,884.02,856.05,872.81,439800
2024-10-23 20:00:00-04:00,879.74,891.93,879.54,888.99,400600
2024-10-24 20:00:00-04:00,893.51,913.93,890.16,890.24,566800
2024-10-27 20:00:00-04:00,890.24,900.21,875.06,879.54,631200
2024-10-28 20:00:00-04:00,883.93,925.69,880.26,921.79,693100
2024-10-29 20:00:00-04:00,901.52,920.23,898.41,908.53,977600
2024-10-30 20:00:00-04:00,816.19,819.33,724.88,749.99,3055200
2024-10-31 20:00:00-04:00,756.83,779.06,746.47,750.06,1018100
2024-11-03 19:00:00-05:00,749.51,775.14,737.44,757.17,959000
2024-11-04 19:00:00-05:00,759.73,766.34,741.74,753.62,626600
2024-11-05 19:00:00-05:00,764.48,776.87,753.42,775.66,820500
2024-11-06 19:00:00-05:00,783.91,786.81,753.31,765.71,947900
2024-11-07 19:00:00-05:00,755.68,771.44,740.66,751.97,822300
2024-11-10 19:00:00-05:00,621.58,642.95,564.99,639.37,4011000
2024-11-11 19:00:00-05:00,656.85,681.31,623.77,636.20,2652000
2024-11-12 19:00:00-05:00,625.24,632.93,591.71,594.10,1607900
2024-11-13 19:00:00-05:00,595.66,597.26,565.03,569.72,2087600
2024-11-14 19:00:00-05:00,558.64,583.25,554.90,566.35,1615200
2024-11-17 19:00:00-05:00,566.37,581.69,554.69,580.63,1203100
2024-11-18 19:00:00-05:00,580.79,586.63,569.30,578.69,998700
2024-11-19 19:00:00-05:00,574.17,579.80,540.01,553.19,1662800
2024-11-20 19:00:00-05:00,563.08,566.97,545.02,565.45,1021900
2024-11-21 19:00:00-05:00,559.31,584.35,558.76,573.69,1031800
2024-11-24 19:00:00-05:00,584.90,603.34,580.48,593.49,1267800
2024-11-25 19:00:00-05:00,591.43,594.92,561.13,565.07,1287100
2024-11-26 19:00:00-05:00,568.77,568.77,541.53,553.37,1237800
2024-11-28 19:00:00-05:00,561.04,568.11,556.11,560.68,595300
2024-12-01 19:00:00-05:00,560.10,581.72,559.07,573.23,808600
2024-12-02 19:00:00-05:00,563.74,578.61,563.74,575.70,609200
2024-12-03 19:00:00-05:00,581.93,585.53,572.88,574.50,698200
2024-12-04 19:00:00-05:00,580.13,580.13,559.66,565.30,696500
2024-12-05 19:00:00-05:00,571.13,586.04,568.94,582.45,734400
2024-12-08 19:00:00-05:00,584.59,605.78,583.75,602.19,1015400
2024-12-09 19:00:00-05:00,603.39,606.88,583.89,588.02,941700
2024-12-10 19:00:00-05:00,606.11,621.06,596.93,616.17,948100
2024-12-11 19:00:00-05:00,603.81,616.15,585.83,598.03,862100
2024-12-12 19:00:00-05:00,613.39,617.68,594.69,600.98,896900
2024-12-15 19:00:00-05:00,599.56,629.89,592.53,620.91,1143000
2024-12-16 19:00:00-05:00,614.46,632.22,614.45,620.52,796200
2024-12-17 19:00:00-05:00,624.25,636.90,585.84,590.74,958400
2024-12-18 19:00:00-05:00,604.27,605.48,579.43,581.93,782400
2024-12-19 19:00:00-05:00,579.72,595.79,575.15,585.95,2364800
2024-12-22 19:00:00-05:00,584.47,611.26,583.24,609.71,687900
2024-12-23 19:00:00-05:00,609.31,615.42,605.52,611.98,252500
2024-12-25 19:00:00-05:00,606.04,617.64,606.04,612.23,320300
2024-12-26 19:00:00-05:00,609.06,614.30,596.74,605.19,354600
2024-12-29 19:00:00-05:00,599.49,601.60,586.57,596.25,689200
2024-12-30 19:00:00-05:00,596.41,602.75,583.28,585.66,492000
2025-01-01 19:00:00-05:00,597.92,603.47,583.38,588.15,548100
2025-01-02 19:00:00-05:00,594.19,619.11,592.97,613.54,654500
2025-01-05 19:00:00-05:00,625.91,638.66,621.62,624.66,785900
2025-01-06 19:00:00-05:00,636.50,638.23,615.77,618.49,599200
2025-01-07 19:00:00-05:00,611.15,626.67,604.07,614.62,346000
2025-01-09 19:00:00-05:00,605.22,608.25,576.12,585.19,1076900
2025-01-12 19:00:00-05:00,572.56,585.35,570.53,581.35,854100
2025-01-13 19:00:00-05:00,585.23,591.97,573.26,583.84,472800
2025-01-14 19:00:00-05:00,601.39,605.14,595.34,596.26,570300
2025-01-15 19:00:00-05:00,607.90,608.24,589.92,590.57,494900
2025-01-16 19:00:00-05:00,600.34,622.27,599.63,619.43,1066100
2025-01-20 19:00:00-05:00,630.58,648.31,626.35,631.97,1257500
2025-01-21 19:00:00-05:00,648.44,692.19,645.38,682.38,1558100
2025-01-22 19:00:00-05:00,667.06,692.24,666.47,691.65,757500
2025-01-23 19:00:00-05:00,692.85,692.85,663.16,671.50,1063300
2025-01-26 19:00:00-05:00,645.79,649.88,591.62,594.66,2095600
2025-01-27 19:00:00-05:00,600.17,616.04,584.51,611.26,1015800
2025-01-28 19:00:00-05:00,609.35,613.66,601.22,612.44,435800
2025-01-29 19:00:00-05:00,617.63,635.20,616.07,630.28,593600
2025-01-30 19:00:00-05:00,633.46,650.47,625.66,630.86,753400
2025-02-02 19:00:00-05:00,608.99,637.70,608.98,622.36,774300
2025-02-03 19:00:00-05:00,621.92,651.16,621.39,649.59,981800
2025-02-04 19:00:00-05:00,645.35,658.20,641.25,647.19,883000
2025-02-05 19:00:00-05:00,643.89,659.58,632.53,654.15,1611200
2025-02-06 19:00:00-05:00,679.69,716.60,670.09,712.90,2551700
2025-02-09 19:00:00-05:00,709.78,712.90,692.13,698.16,1009100
2025-02-10 19:00:00-05:00,685.08,705.70,679.11,691.89,708300
2025-02-11 19:00:00-05:00,682.47,693.62,675.80,692.32,487300
2025-02-12 19:00:00-05:00,692.32,700.27,686.99,692.84,478200
2025-02-13 19:00:00-05:00,685.87,691.24,674.18,677.94,625300
2025-02-17 19:00:00-05:00,685.27,697.57,678.10,683.72,611800
2025-02-18 19:00:00-05:00,681.75,701.13,675.68,685.44,710800
2025-02-19 19:00:00-05:00,690.71,700.20,675.17,682.77,679300
2025-02-20 19:00:00-05:00,677.87,682.74,652.76,654.33,847300
2025-02-23 19:00:00-05:00,653.94,658.21,630.52,646.07,1327500
2025-02-24 19:00:00-05:00,651.53,652.93,637.28,644.67,897500
2025-02-25 19:00:00-05:00,659.88,674.05,653.74,664.72,692500
2025-02-26 19:00:00-05:00,664.37,665.18,601.85,603.16,1202100
2025-02-27 19:00:00-05:00,601.42,617.95,590.51,604.77,961700
2025-03-02 19:00:00-05:00,613.02,615.37,570.20,573.01,1054600
2025-03-03 19:00:00-05:00,572.23,599.57,552.09,582.14,936100
2025-03-04 19:00:00-05:00,585.95,606.86,577.45,605.94,636700
2025-03-05 19:00:00-05:00,585.66,602.61,553.80,559.92,1283100
2025-03-06 19:00:00-05:00,564.18,594.19,559.07,590.70,782400
2025-03-09 20:00:00-04:00,576.33,591.25,566.07,575.65,1152500
2025-03-10 20:00:00-04:00,580.80,580.80,552.90,564.53,674200
2025-03-11 20:00:00-04:00,574.97,587.01,569.37,577.04,695900
2025-03-12 20:00:00-04:00,570.23,580.74,556.95,565.38,485700
2025-03-13 20:00:00-04:00,579.40,601.15,576.68,599.87,916000
2025-03-16 20:00:00-04:00,603.78,638.19,603.43,634.10,1109700
2025-03-17 20:00:00-04:00,625.35,631.52,608.40,615.94,690500
2025-03-18 20:00:00-04:00,615.47,637.64,610.55,623.41,706300
2025-03-19 20:00:00-04:00,614.55,646.22,597.58,602.80,998100
2025-03-20 20:00:00-04:00,584.74,591.90,569.13,584.95,1713600
2025-03-23 20:00:00-04:00,602.86,629.85,594.71,621.52,1170800
2025-03-24 20:00:00-04:00,621.94,632.19,617.55,626.51,702400
2025-03-25 20:00:00-04:00,622.48,623.57,587.27,594.34,907100
2025-03-26 20:00:00-04:00,587.19,604.87,577.19,595.30,707000
2025-03-27 20:00:00-04:00,593.36,606.62,567.18,573.97,810800
2025-03-30 20:00:00-04:00,563.55,577.11,549.84,575.61,1141400
2025-03-31 20:00:00-04:00,570.79,583.75,562.27,577.09,676900
2025-04-01 20:00:00-04:00,562.91,592.90,559.98,586.20,506100
2025-04-02 20:00:00-04:00,548.78,557.55,490.46,494.92,1927700
2025-04-03 20:00:00-04:00,473.01,488.67,447.89,473.79,1734100
2025-04-06 20:00:00-04:00,461.59,521.08,439.35,484.94,1814700
2025-04-07 20:00:00-04:00,504.77,512.03,435.55,451.76,1587900
2025-04-08 20:00:00-04:00,455.55,563.43,446.14,557.60,2335400
2025-04-09 20:00:00-04:00,522.01,526.64,466.67,481.05,2145600
2025-04-10 20:00:00-04:00,486.00,534.38,472.41,529.11,2218600
2025-04-13 20:00:00-04:00,556.52,556.52,528.11,534.74,1291300
2025-04-14 20:00:00-04:00,541.10,550.59,533.30,540.15,634400
2025-04-15 20:00:00-04:00,514.16,527.07,495.92,520.90,1275000
2025-04-16 20:00:00-04:00,533.94,535.75,510.41,519.63,864600
2025-04-20 20:00:00-04:00,508.85,510.95,492.66,504.36,798700
2025-04-21 20:00:00-04:00,508.50,522.60,502.49,507.96,859100
2025-04-22 20:00:00-04:00,541.79,549.80,528.69,532.92,828700
2025-04-23 20:00:00-04:00,544.27,578.18,542.64,576.37,1046700
2025-04-24 20:00:00-04:00,572.86,583.81,564.67,579.32,508700
2025-04-27 20:00:00-04:00,575.70,586.93,559.96,580.80,552300
2025-04-28 20:00:00-04:00,579.73,589.28,570.53,582.32,783800
2025-04-29 20:00:00-04:00,560.95,591.43,558.14,588.63,784700
2025-04-30 20:00:00-04:00,595.48,609.37,590.35,597.09,990100
2025-05-01 20:00:00-04:00,610.04,644.50,604.37,632.09,1651600
2025-05-04 20:00:00-04:00,629.87,637.75,621.28,622.67,629000
2025-05-05 20:00:00-04:00,615.61,626.66,608.33,618.29,567200
2025-05-06 20:00:00-04:00,616.98,635.69,608.38,631.91,569400
2025-05-07 20:00:00-04:00,643.90,651.46,625.25,635.10,638300
2025-05-08 20:00:00-04:00,642.60,651.05,625.86,632.96,639200
2025-05-11 20:00:00-04:00,688.75,715.56,674.87,703.88,1506800
2025-05-12 20:00:00-04:00,700.43,736.60,700.43,732.17,909300
2025-05-13 20:00:00-04:00,731.44,749.31,720.38,728.74,589500
2025-05-14 20:00:00-04:00,720.15,724.85,698.05,704.96,981400
2025-05-15 20:00:00-04:00,707.37,711.38,691.20,710.00,362000
2025-05-18 20:00:00-04:00,687.56,701.37,682.91,697.09,512400
2025-05-19 20:00:00-04:00,690.25,696.93,687.55,694.89,420900
2025-05-20 20:00:00-04:00,685.79,698.66,669.38,673.50,487500
2025-05-21 20:00:00-04:00,674.89,689.58,666.01,667.13,461300
2025-05-22 20:00:00-04:00,645.09,663.07,643.79,657.19,508500
2025-05-26 20:00:00-04:00,678.18,684.32,666.59,680.35,787300
2025-05-27 20:00:00-04:00,680.89,684.20,670.38,672.37,517800
2025-05-28 20:00:00-04:00,694.23,694.23,672.00,675.59,419800
2025-05-29 20:00:00-04:00,666.47,674.84,638.51,656.91,950300
2025-06-01 20:00:00-04:00,656.32,666.09,650.56,663.62,422700
2025-06-02 20:00:00-04:00,664.74,683.61,657.79,680.59,521300
2025-06-03 20:00:00-04:00,688.16,715.83,683.99,689.51,534600
2025-06-04 20:00:00-04:00,696.47,700.58,669.73,675.92,568800
2025-06-05 20:00:00-04:00,693.00,693.49,680.35,681.90,293500
2025-06-08 20:00:00-04:00,688.31,705.64,684.70,700.95,550300
2025-06-09 20:00:00-04:00,707.34,733.24,703.45,726.32,901100
2025-06-10 20:00:00-04:00,731.05,735.31,703.86,715.39,564900
2025-06-11 20:00:00-04:00,708.06,724.49,708.03,713.15,322600
2025-06-12 20:00:00-04:00,694.57,697.64,664.95,667.93,1027900
2025-06-15 20:00:00-04:00,679.30,707.35,676.08,701.26,613800
2025-06-16 20:00:00-04:00,694.72,705.37,684.62,685.66,430100
2025-06-17 20:00:00-04:00,688.62,701.07,680.89,688.01,455200
2025-06-19 20:00:00-04:00,699.65,699.65,671.56,680.73,1074600
2025-06-22 20:00:00-04:00,680.73,689.76,666.12,687.40,480600
2025-06-23 20:00:00-04:00,700.53,713.73,695.37,711.18,709700
2025-06-24 20:00:00-04:00,711.91,719.52,703.48,717.37,337400
2025-06-25 20:00:00-04:00,722.51,738.40,713.57,729.63,494500
2025-06-26 20:00:00-04:00,730.54,739.86,719.51,730.48,562300
2025-06-29 20:00:00-04:00,733.47,737.46,719.27,727.41,396500
2025-06-30 20:00:00-04:00,725.27,752.63,718.33,742.91,587100
2025-07-01 20:00:00-04:00,739.05,765.82,731.76,760.25,578700
2025-07-02 20:00:00-04:00,765.82,772.66,750.31,754.52,400100
2025-07-06 20:00:00-04:00,744.16,751.21,732.63,737.14,450600
2025-07-07 20:00:00-04:00,749.07,765.97,746.08,757.17,504200
2025-07-08 20:00:00-04:00,757.87,774.63,726.03,747.06,584700
2025-07-09 20:00:00-04:00,752.30,752.30,731.40,736.43,386900
2025-07-10 20:00:00-04:00,735.12,743.54,721.06,732.06,383100
2025-07-13 20:00:00-04:00,725.47,725.62,699.24,717.22,561100
2025-07-14 20:00:00-04:00,738.71,750.89,713.05,713.72,585700
2025-07-15 20:00:00-04:00,712.65,718.31,683.14,710.15,779700
2025-07-16 20:00:00-04:00,706.03,713.82,699.61,709.69,431700
2025-07-17 20:00:00-04:00,715.98,721.89,702.00,721.30,432700
2025-07-20 20:00:00-04:00,724.63,733.75,719.98,720.83,409700
2025-07-21 20:00:00-04:00,719.56,725.98,698.50,716.07,554200
2025-07-22 20:00:00-04:00,713.98,717.54,704.15,716.10,401900
2025-07-23 20:00:00-04:00,713.56,716.90,698.74,709.13,343500
2025-07-24 20:00:00-04:00,707.74,714.35,700.19,710.80,275900
2025-07-27 20:00:00-04:00,718.63,737.04,717.80,734.54,545500
2025-07-28 20:00:00-04:00,741.47,747.41,711.11,720.43,488700
2025-07-29 20:00:00-04:00,730.47,743.44,722.11,726.57,629600
2025-07-30 20:00:00-04:00,727.27,735.98,702.16,707.38,1344500
2025-07-31 20:00:00-04:00,735.98,798.64,707.59,781.35,1524100
2025-08-03 20:00:00-04:00,787.12,827.45,774.67,826.12,1360400
2025-08-04 20:00:00-04:00,825.49,829.91,769.93,798.42,988800
2025-08-05 20:00:00-04:00,797.64,803.01,785.78,801.47,416400
2025-08-06 20:00:00-04:00,811.86,815.05,780.73,793.60,640200
2025-08-07 20:00:00-04:00,794.18,810.57,790.18,799.92,399400
2025-08-10 20:00:00-04:00,801.85,810.97,791.50,793.18,540400
2025-08-11 20:00:00-04:00,803.41,839.41,798.64,835.99,713900
2025-08-12 20:00:00-04:00,841.01,860.43,835.44,857.12,543900
2025-08-13 20:00:00-04:00,840.94,850.34,831.96,844.20,582300
2025-08-14 20:00:00-04:00,847.29,847.29,819.37,821.98,575600
2025-08-17 20:00:00-04:00,819.12,848.60,818.54,845.69,563800
2025-08-18 20:00:00-04:00,849.76,863.28,835.40,840.21,557900
2025-08-19 20:00:00-04:00,836.26,842.96,801.56,821.78,673100
2025-08-20 20:00:00-04:00,809.80,826.79,807.59,816.28,413000
2025-08-21 20:00:00-04:00,817.77,855.12,816.18,839.41,548800
2025-08-24 20:00:00-04:00,836.84,845.82,827.68,833.31,348000
2025-08-25 20:00:00-04:00,835.30,853.33,835.30,846.02,404000
2025-08-26 20:00:00-04:00,843.29,865.27,838.95,861.61,326600
2025-08-27 20:00:00-04:00,862.27,870.30,852.74,853.80,468100
2025-08-28 20:00:00-04:00,844.79,848.85,820.68,831.22,568900
2025-09-01 20:00:00-04:00,806.70,820.49,796.62,819.17,517400
2025-09-02 20:00:00-04:00,825.75,825.75,805.14,823.06,432600
2025-09-03 20:00:00-04:00,823.06,845.52,813.13,843.50,424500
2025-09-04 20:00:00-04:00,849.01,862.51,841.74,861.16,491500
2025-09-07 20:00:00-04:00,864.59,874.72,846.04,859.62,495400
2025-09-08 20:00:00-04:00,861.01,864.60,843.52,853.21,281900
2025-09-09 20:00:00-04:00,864.16,864.97,841.40,850.53,751800
2025-09-10 20:00:00-04:00,850.51,855.92,825.86,835.81,576000
2025-09-11 20:00:00-04:00,840.37,840.37,825.49,829.61,329700
2025-09-14 20:00:00-04:00,833.45,847.91,826.48,845.09,393100
2025-09-15 20:00:00-04:00,842.96,855.53,840.04,852.36,401200
2025-09-16 20:00:00-04:00,851.77,879.65,845.38,872.89,408400
2025-09-17 20:00:00-04:00,890.49,919.38,885.25,912.79,853300
2025-09-18 20:00:00-04:00,918.35,918.35,888.22,911.38,1232000
2025-09-21 20:00:00-04:00,915.40,932.94,912.80,917.80,416300
2025-09-22 20:00:00-04:00,912.65,927.18,902.09,909.30,425500
2025-09-23 20:00:00-04:00,915.33,915.33,895.01,903.51,349400
2025-09-24 20:00:00-04:00,892.77,893.31,867.55,886.55,336500
2025-09-25 20:00:00-04:00,883.72,887.69,872.23,882.73,304300
2025-09-28 20:00:00-04:00,903.58,910.67,881.11,881.77,333100
2025-09-29 20:00:00-04:00,894.85,926.08,891.09,917.25,505700
2025-09-30 20:00:00-04:00,904.03,919.94,891.60,912.50,444000
2025-10-01 20:00:00-04:00,923.84,936.65,921.65,927.09,389300
2025-10-02 20:00:00-04:00,936.98,951.30,913.43,915.45,420400
2025-10-05 20:00:00-04:00,929.15,983.00,927.18,964.54,652000
2025-10-06 20:00:00-04:00,966.13,969.16,937.42,942.01,423000
2025-10-07 20:00:00-04:00,943.70,979.86,942.51,977.29,570100
2025-10-08 20:00:00-04:00,970.25,976.49,958.40,975.65,361400
2025-10-09 20:00:00-04:00,981.82,986.61,898.07,901.11,872600
2025-10-12 20:00:00-04:00,964.04,987.02,950.15,978.06,774000
2025-10-13 20:00:00-04:00,963.98,991.17,956.47,964.69,754100
2025-10-14 20:00:00-04:00,996.32,1013.22,983.68,1004.22,631900
2025-10-15 20:00:00-04:00,1007.80,1037.67,1004.22,1023.05,517700
2025-10-16 20:00:00-04:00,999.21,1020.57,991.20,1000.95,502800
2025-10-19 20:00:00-04:00,1014.83,1034.07,1014.83,1027.79,442600
2025-10-20 20:00:00-04:00,1023.54,1031.89,1008.62,1024.88,255000
2025-10-21 20:00:00-04:00,1009.82,1019.00,977.17,997.71,713000
2025-10-22 20:00:00-04:00,1041.15,1072.04,1034.78,1066.86,727500
2025-10-23 20:00:00-04:00,1082.10,1087.89,1069.58,1070.95,378600
2025-10-26 20:00:00-04:00,1093.24,1107.97,1089.67,1100.98,555000
2025-10-27 20:00:00-04:00,1093.81,1106.94,1081.99,1082.36,475700
2025-10-28 20:00:00-04:00,1091.94,1119.25,1086.49,1090.05,817300
2025-10-29 20:00:00-04:00,1066.82,1096.46,1066.82,1083.56,1262700
2025-10-30 20:00:00-04:00,1016.41,1034.51,932.49,1001.30,1646500
2025-11-02 19:00:00-05:00,1026.21,1036.56,981.13,1000.24,828000
2025-11-03 19:00:00-05:00,962.56,973.31,949.58,954.34,866100
2025-11-04 19:00:00-05:00,957.50,1011.25,953.16,996.47,697100
2025-11-05 19:00:00-05:00,991.49,1002.30,950.58,954.54,676700
2025-11-06 19:00:00-05:00,940.53,955.48,900.73,954.73,739900
2025-11-09 19:00:00-05:00,983.02,986.08,944.38,972.72,608300
2025-11-10 19:00:00-05:00,963.63,975.16,947.62,951.20,580500
2025-11-11 19:00:00-05:00,970.41,977.34,953.48,954.82,543900
2025-11-12 19:00:00-05:00,947.17,955.64,909.59,920.89,675800
2025-11-13 19:00:00-05:00,875.87,935.09,863.19,916.80,486200
2025-11-16 19:00:00-05:00,910.92,920.60,876.18,893.71,483900
2025-11-17 19:00:00-05:00,883.95,891.22,848.90,853.81,878600
2025-11-18 19:00:00-05:00,862.97,887.56,856.80,881.39,843200
2025-11-19 19:00:00-05:00,905.28,914.06,849.55,854.04,1053100
2025-11-20 19:00:00-05:00,860.98,880.54,830.11,869.14,763000
2025-11-23 19:00:00-05:00,884.42,900.30,878.64,889.68,1145200
2025-11-24 19:00:00-05:00,880.44,909.90,861.27,905.27,559700
2025-11-25 19:00:00-05:00,916.80,928.35,910.97,921.55,603700
2025-11-27 19:00:00-05:00,915.68,926.98,906.68,924.75,357500
2025-11-30 19:00:00-05:00,905.38,934.24,891.10,924.93,545000
2025-12-01 19:00:00-05:00,935.20,960.36,928.17,948.68,603000
2025-12-02 19:00:00-05:00,950.80,958.68,930.38,954.49,464100
2025-12-03 19:00:00-05:00,946.60,955.85,928.55,949.23,478800
2025-12-04 19:00:00-05:00,960.70,967.55,950.88,959.73,348100
2025-12-07 19:00:00-05:00,972.44,998.81,970.87,979.96,444800
2025-12-08 19:00:00-05:00,974.94,984.41,953.87,959.41,440200
2025-12-09 19:00:00-05:00,964.98,985.61,959.41,975.42,446700
2025-12-10 19:00:00-05:00,964.06,983.96,947.05,977.87,590900
2025-12-11 19:00:00-05:00,976.39,984.46,937.91,943.03,781600
2025-12-14 19:00:00-05:00,957.26,971.41,942.97,945.91,690800
2025-12-15 19:00:00-05:00,944.32,965.27,938.53,947.86,577000
2025-12-16 19:00:00-05:00,956.08,962.58,905.65,908.89,855800
2025-12-17 19:00:00-05:00,932.96,948.13,919.48,926.06,731400
2025-12-18 19:00:00-05:00,938.42,962.77,933.66,933.66,5577200
2025-12-21 19:00:00-05:00,972.46,972.46,933.65,941.68,569200
2025-12-22 19:00:00-05:00,936.42,943.03,932.39,940.08,355300
2025-12-23 19:00:00-05:00,951.24,954.55,943.56,949.74,191700
2025-12-25 19:00:00-05:00,956.91,956.91,941.14,942.84,221600
2025-12-28 19:00:00-05:00,934.55,945.80,925.48,926.62,446300
2025-12-29 19:00:00-05:00,925.97,931.72,919.72,920.51,287900
2025-12-30 19:00:00-05:00,924.51,926.22,904.52,904.55,381900
2026-01-01 19:00:00-05:00,925.76,955.19,924.33,934.44,618800
2026-01-04 19:00:00-05:00,944.27,964.13,936.37,953.12,649100
2026-01-05 19:00:00-05:00,967.85,1007.58,965.43,1003.37,658900
2026-01-06 19:00:00-05:00,988.30,996.60,934.87,957.17,727100
2026-01-07 19:00:00-05:00,945.78,958.45,939.22,957.18,457300
2026-01-08 19:00:00-05:00,963.07,973.68,948.51,957.06,529500
2026-01-11 19:00:00-05:00,944.57,969.05,942.12,965.23,350200
2026-01-12 19:00:00-05:00,974.59,1002.74,968.80,981.32,341900
2026-01-13 19:00:00-05:00,978.59,996.66,962.19,981.64,420900
2026-01-14 19:00:00-05:00,1012.04,1039.87,1006.04,1007.53,537200
2026-01-15 19:00:00-05:00,1027.94,1045.90,1017.46,1031.11,547700
2026-01-19 19:00:00-05:00,1007.50,1052.89,1006.49,1032.43,661900
2026-01-20 19:00:00-05:00,1044.75,1085.64,1041.81,1072.79,601200
2026-01-21 19:00:00-05:00,1090.46,1096.74,1069.80,1074.52,409400
2026-01-22 19:00:00-05:00,1075.46,1085.27,1048.78,1061.62,402500
2026-01-25 19:00:00-05:00,1060.14,1075.10,1049.86,1066.01,683700
2026-01-26 19:00:00-05:00,1091.96,1107.96,1085.84,1093.30,578700
2026-01-27 19:00:00-05:00,1108.26,1169.23,1107.29,1159.46,667700
2026-01-28 19:00:00-05:00,1163.60,1182.69,1118.75,1180.79,642900
2026-01-29 19:00:00-05:00,1151.43,1186.29,1111.62,1121.91,1046100
2026-02-01 19:00:00-05:00,1108.46,1180.05,1097.81,1170.88,729300
2026-02-02 19:00:00-05:00,1182.65,1197.37,1140.43,1162.51,840300
2026-02-03 19:00:00-05:00,1165.17,1223.85,1106.79,1134.56,1263300
2026-02-04 19:00:00-05:00,1123.35,1176.65,1097.81,1153.68,820400
2026-02-05 19:00:00-05:00,1247.51,1247.51,1167.29,1227.37,1556700
2026-02-08 19:00:00-05:00,1213.57,1238.42,1177.87,1203.77,660900
2026-02-09 19:00:00-05:00,1194.87,1194.87,1125.09,1139.74,779600
2026-02-10 19:00:00-05:00,1162.68,1201.60,1152.10,1194.34,768900
2026-02-11 19:00:00-05:00,1203.84,1222.73,1148.93,1153.62,726100
2026-02-12 19:00:00-05:00,1146.77,1171.04,1133.82,1169.13,434200
2026-02-16 19:00:00-05:00,1147.86,1188.97,1137.36,1170.84,446700
2026-02-17 19:00:00-05:00,1175.38,1200.52,1170.01,1185.95,357100
2026-02-18 19:00:00-05:00,1167.94,1173.27,1150.55,1172.88,301900
2026-02-19 19:00:00-05:00,1157.99,1203.34,1157.99,1201.70,375900
2026-02-22 19:00:00-05:00,1202.04,1217.57,1169.08,1187.69,463200
2026-02-23 19:00:00-05:00,1197.62,1237.78,1159.49,1211.25,610500
2026-02-24 19:00:00-05:00,1224.36,1253.71,1217.81,1229.49,435400
2026-02-25 19:00:00-05:00,1234.73,1237.23,1150.48,1177.78,644500
2026-02-26 19:00:00-05:00,1153.76,1161.06,1126.35,1140.46,805300
2026-03-01 19:00:00-05:00,1105.87,1142.32,1100.26,1140.30,540200
2026-03-02 19:00:00-05:00,1106.12,1127.93,1066.68,1072.23,820500
2026-03-03 19:00:00-05:00,1080.48,1100.00,1077.85,1096.83,433700
2026-03-04 19:00:00-05:00,1069.35,1090.88,1049.69,1076.29,588100
2026-03-05 19:00:00-05:00,1037.30,1060.29,1010.44,1021.12,756900
