Date,Open,High,Low,Close,Volume
2026-03-19 20:00:00-04:00,476.02,476.02,463.29,466.51,493100
2026-03-22 20:00:00-04:00,482.66,485.71,474.92,475.56,359500
2026-03-23 20:00:00-04:00,468.25,479.87,461.45,475.57,406800
2026-03-24 20:00:00-04:00,483.68,487.62,469.76,480.27,279600
2026-03-25 20:00:00-04:00,475.43,480.54,436.58,437.02,973900
2026-03-26 20:00:00-04:00,440.48,446.06,432.79,436.59,585200
2026-03-29 20:00:00-04:00,444.22,448.44,435.51,442.69,623100
2026-03-30 20:00:00-04:00,460.71,468.38,451.39,464.13,461800
2026-03-31 20:00:00-04:00,466.35,476.69,462.21,464.84,307800
2026-04-01 20:00:00-04:00,456.63,469.13,448.98,454.64,400300
2026-04-05 20:00:00-04:00,451.16,457.43,446.39,453.59,271700
2026-04-06 20:00:00-04:00,449.29,454.11,444.88,450.65,315200
2026-04-07 20:00:00-04:00,474.25,482.22,468.97,478.08,486200
2026-04-08 20:00:00-04:00,474.06,492.06,474.06,488.68,262700
2026-04-09 20:00:00-04:00,491.25,508.24,484.54,505.31,525100
2026-04-12 20:00:00-04:00,503.51,519.36,503.51,517.88,470200
2026-04-13 20:00:00-04:00,517.33,524.43,513.49,520.42,364700
2026-04-14 20:00:00-04:00,515.09,515.09,467.78,484.29,1043100
2026-04-15 20:00:00-04:00,485.71,488.78,470.90,479.22,650500
2026-04-16 20:00:00-04:00,484.06,502.54,483.74,487.11,461400
2026-04-19 20:00:00-04:00,484.07,493.74,481.73,493.46,271700
2026-04-20 20:00:00-04:00,493.85,504.72,490.49,492.69,475400
2026-04-21 20:00:00-04:00,499.82,499.82,488.38,489.76,365500
2026-04-22 20:00:00-04:00,491.38,500.04,484.77,493.67,541500
2026-04-23 20:00:00-04:00,493.10,499.20,488.48,490.97,345100
2026-04-26 20:00:00-04:00,493.53,504.31,492.17,502.24,596100
2026-04-27 20:00:00-04:00,503.45,508.08,493.59,495.52,558500
2026-04-28 20:00:00-04:00,522.83,535.42,511.94,517.62,1041900
2026-04-29 20:00:00-04:00,532.02,551.17,530.03,534.89,965700
2026-04-30 20:00:00-04:00,539.58,543.01,526.10,526.33,467000
2026-05-03 20:00:00-04:00,525.73,530.87,510.37,514.86,481100
2026-05-04 20:00:00-04:00,516.00,523.81,511.26,522.20,388800
2026-05-05 20:00:00-04:00,537.57,547.33,537.43,541.37,383700
2026-05-06 20:00:00-04:00,543.94,551.50,524.46,526.61,494400
2026-05-07 20:00:00-04:00,528.00,534.07,520.90,521.25,244500
2026-05-10 20:00:00-04:00,520.58,525.61,513.74,521.48,428300
2026-05-11 20:00:00-04:00,521.12,521.24,506.84,508.55,320000
2026-05-12 20:00:00-04:00,506.62,509.94,499.82,507.50,393200
2026-05-13 20:00:00-04:00,510.73,515.54,503.87,514.38,235000
2026-05-14 20:00:00-04:00,510.83,511.93,497.06,499.99,396300
2026-05-17 20:00:00-04:00,500.19,503.41,491.63,501.41,424200
2026-05-18 20:00:00-04:00,494.43,494.43,479.65,482.69,350900
2026-05-19 20:00:00-04:00,484.27,497.17,477.06,493.33,370000
2026-05-20 20:00:00-04:00,487.95,492.00,475.22,480.51,538900
2026-05-21 20:00:00-04:00,484.80,492.32,476.67,484.64,367000
2026-05-25 20:00:00-04:00,489.83,507.75,488.45,502.56,438900
2026-05-26 20:00:00-04:00,509.24,519.42,502.19,503.16,444600
2026-05-27 20:00:00-04:00,492.00,500.44,481.49,497.02,473300
2026-05-28 20:00:00-04:00,493.53,510.04,490.59,502.16,609400
2026-05-31 20:00:00-04:00,497.03,508.43,489.53,496.77,265900
2026-06-01 20:00:00-04:00,541.47,542.19,511.92,516.37,554600
2026-06-02 20:00:00-04:00,515.03,526.95,510.51,515.30,370300
2026-06-03 20:00:00-04:00,520.80,526.50,514.55,518.08,211000
2026-06-04 20:00:00-04:00,510.99,515.61,503.76,508.43,363100
2026-06-07 20:00:00-04:00,508.31,522.61,501.71,513.45,332700
2026-06-08 20:00:00-04:00,519.89,532.26,514.00,529.04,294700
2026-06-09 20:00:00-04:00,526.84,530.61,504.56,504.80,221400
2026-06-10 20:00:00-04:00,508.70,517.61,493.54,517.03,397700
2026-06-11 20:00:00-04:00,521.24,523.70,508.78,512.15,272300
2026-06-14 20:00:00-04:00,522.69,532.03,522.10,524.17,286000
2026-06-15 20:00:00-04:00,527.71,534.66,522.90,528.33,222900
2026-06-16 20:00:00-04:00,527.85,537.68,512.68,516.11,322400
2026-06-17 20:00:00-04:00,531.60,543.67,529.77,532.43,531700
2026-06-21 20:00:00-04:00,532.22,538.66,528.54,536.04,296900
2026-06-22 20:00:00-04:00,527.91,531.05,519.48,523.59,348300
2026-06-23 20:00:00-04:00,528.97,555.86,528.97,551.75,454300
2026-06-24 20:00:00-04:00,559.82,580.11,558.96,570.73,509000
2026-06-25 20:00:00-04:00,566.03,569.37,558.80,563.87,991600
2026-06-28 20:00:00-04:00,560.45,571.37,555.14,568.83,495800
