Date,Open,High,Low,Close,Volume
2026-01-13 19:00:00-05:00,607.42,621.48,605.89,620.59,2460400
2026-01-14 19:00:00-05:00,618.74,628.62,617.38,623.41,2541500
2026-01-15 19:00:00-05:00,622.85,628.48,617.48,617.49,2881000
2026-01-19 19:00:00-05:00,608.29,619.62,604.80,617.78,3108800
2026-01-20 19:00:00-05:00,621.05,636.71,619.04,635.03,3182400
2026-01-21 19:00:00-05:00,636.12,642.71,633.55,638.18,2621700
2026-01-22 19:00:00-05:00,636.41,637.93,621.44,624.74,2847400
2026-01-25 19:00:00-05:00,624.10,632.39,621.99,625.37,1758300
2026-01-26 19:00:00-05:00,620.38,628.07,616.77,622.67,1638200
2026-01-27 19:00:00-05:00,617.41,619.37,605.11,606.81,2338100
2026-01-28 19:00:00-05:00,584.64,595.16,571.07,590.98,3950400
2026-01-29 19:00:00-05:00,580.57,584.79,573.09,577.46,3760700
2026-02-01 19:00:00-05:00,574.76,582.94,572.17,580.61,1778800
2026-02-02 19:00:00-05:00,578.85,587.68,565.28,568.96,2249800
2026-02-03 19:00:00-05:00,570.37,575.13,561.80,564.10,2740600
2026-02-04 19:00:00-05:00,562.61,565.70,540.26,541.28,3224900
2026-02-05 19:00:00-05:00,542.16,545.17,535.98,541.75,2959400
2026-02-08 19:00:00-05:00,540.12,547.71,535.94,545.67,2107600
2026-02-09 19:00:00-05:00,548.32,549.85,536.48,538.73,2022100
2026-02-10 19:00:00-05:00,536.69,538.32,521.31,526.12,3367600
2026-02-11 19:00:00-05:00,525.76,525.95,492.66,508.81,4742000
2026-02-12 19:00:00-05:00,513.43,519.32,503.25,503.82,3188300
2026-02-16 19:00:00-05:00,501.59,506.14,497.17,500.59,3775400
2026-02-17 19:00:00-05:00,499.52,513.14,497.43,512.54,2662300
2026-02-18 19:00:00-05:00,508.99,514.49,503.00,514.10,1776100
2026-02-19 19:00:00-05:00,509.67,513.86,505.50,509.91,1362500
2026-02-22 19:00:00-05:00,507.00,517.89,504.79,515.41,1618300
2026-02-23 19:00:00-05:00,514.98,520.59,512.19,514.57,1314400
2026-02-24 19:00:00-05:00,517.97,517.97,510.24,512.66,1480700
2026-02-25 19:00:00-05:00,515.06,519.62,509.07,519.09,1551100
2026-02-26 19:00:00-05:00,514.70,520.24,508.47,520.07,2031100
2026-03-01 19:00:00-05:00,510.99,512.68,501.31,507.57,2050800
2026-03-02 19:00:00-05:00,500.51,509.70,492.39,507.09,2211500
2026-03-03 19:00:00-05:00,508.99,516.62,507.94,511.67,1679200
2026-03-04 19:00:00-05:00,502.18,519.55,501.00,517.81,3283700
2026-03-05 19:00:00-05:00,510.30,513.36,499.01,500.97,1637000
2026-03-08 20:00:00-04:00,495.23,509.58,491.15,508.96,2210500
2026-03-09 20:00:00-04:00,507.99,508.93,496.95,499.09,1864700
2026-03-10 20:00:00-04:00,498.41,500.30,490.15,494.73,1627400
2026-03-11 20:00:00-04:00,490.02,490.63,473.06,474.94,2516300
2026-03-12 20:00:00-04:00,478.45,481.10,463.35,463.90,3018600
2026-03-15 20:00:00-04:00,470.60,474.02,466.77,469.53,2995700
2026-03-16 20:00:00-04:00,475.04,480.51,470.96,472.24,2794900
2026-03-17 20:00:00-04:00,468.31,470.02,461.57,464.22,2419800
2026-03-18 20:00:00-04:00,460.76,470.52,457.88,469.74,1843800
2026-03-19 20:00:00-04:00,468.60,476.45,468.59,473.91,2285000
2026-03-22 20:00:00-04:00,483.82,487.44,475.15,477.64,1913200
2026-03-23 20:00:00-04:00,472.40,495.29,469.53,489.80,2241300
2026-03-24 20:00:00-04:00,494.91,499.45,482.48,490.28,1729500
2026-03-25 20:00:00-04:00,489.26,495.76,485.33,488.36,1301900
2026-03-26 20:00:00-04:00,489.13,490.26,471.36,472.89,1677800
2026-03-29 20:00:00-04:00,477.95,483.10,473.69,479.57,1819600
2026-03-30 20:00:00-04:00,487.26,493.86,479.18,491.04,2272000
2026-03-31 20:00:00-04:00,495.80,500.55,491.37,494.04,1505100
2026-04-01 20:00:00-04:00,486.45,506.31,484.62,490.97,1696200
2026-04-05 20:00:00-04:00,491.51,492.85,479.47,487.70,1473700
2026-04-06 20:00:00-04:00,484.75,489.86,479.52,489.01,1287600
2026-04-07 20:00:00-04:00,501.50,506.77,499.23,502.96,1507900
2026-04-08 20:00:00-04:00,498.11,504.84,489.76,499.96,1491000
2026-04-09 20:00:00-04:00,499.61,503.32,495.31,495.61,1308700
2026-04-12 20:00:00-04:00,494.46,515.13,491.55,513.72,1828900
2026-04-13 20:00:00-04:00,515.82,529.47,513.49,526.69,2572100
2026-04-14 20:00:00-04:00,528.35,532.33,524.23,531.14,2003600
2026-04-15 20:00:00-04:00,526.85,529.97,513.78,515.48,1375100
2026-04-16 20:00:00-04:00,522.59,529.55,517.48,526.07,1988100
2026-04-19 20:00:00-04:00,522.31,528.29,520.62,525.49,1437500
2026-04-20 20:00:00-04:00,529.34,537.87,522.43,524.04,2141400
2026-04-21 20:00:00-04:00,526.09,529.46,513.47,513.47,1801700
2026-04-22 20:00:00-04:00,472.18,475.91,455.14,466.23,5729400
2026-04-23 20:00:00-04:00,468.68,474.52,464.19,469.24,2684400
2026-04-26 20:00:00-04:00,462.20,474.73,461.54,467.57,2280000
2026-04-27 20:00:00-04:00,471.52,472.55,463.66,469.75,2243000
2026-04-28 20:00:00-04:00,466.78,474.52,461.79,465.79,1387200
2026-04-29 20:00:00-04:00,463.77,479.50,460.54,478.48,2161200
2026-04-30 20:00:00-04:00,479.52,481.35,467.63,468.74,1425400
2026-05-03 20:00:00-04:00,466.51,469.92,461.45,462.14,1815700
2026-05-04 20:00:00-04:00,464.30,475.99,459.18,466.29,2045900
2026-05-05 20:00:00-04:00,470.69,476.94,466.13,472.48,1861500
2026-05-06 20:00:00-04:00,472.89,479.82,467.81,473.98,2533600
2026-05-07 20:00:00-04:00,473.02,473.02,455.90,464.53,3905600
2026-05-10 20:00:00-04:00,464.39,466.32,447.43,452.15,3952900
2026-05-11 20:00:00-04:00,453.89,462.64,452.40,458.84,3055700
2026-05-12 20:00:00-04:00,454.72,462.94,444.07,445.58,2801200
2026-05-13 20:00:00-04:00,447.76,458.72,445.60,447.76,2100300
2026-05-14 20:00:00-04:00,443.58,444.50,436.88,437.90,2037800
2026-05-17 20:00:00-04:00,438.00,443.99,434.83,441.56,1908500
2026-05-18 20:00:00-04:00,441.56,454.54,439.57,447.36,3418500
2026-05-19 20:00:00-04:00,448.64,451.79,438.22,451.34,2851600
2026-05-20 20:00:00-04:00,450.45,451.26,440.68,448.92,2012700
2026-05-21 20:00:00-04:00,446.35,454.00,443.96,447.83,1686100
2026-05-25 20:00:00-04:00,446.91,449.80,443.17,447.73,1942600
2026-05-26 20:00:00-04:00,449.48,456.94,446.99,455.75,2958600
2026-05-27 20:00:00-04:00,460.79,490.52,460.77,486.73,4372700
2026-05-28 20:00:00-04:00,481.69,498.50,480.55,492.02,4184100
2026-05-31 20:00:00-04:00,489.34,495.78,483.02,493.55,3194400
2026-06-01 20:00:00-04:00,488.93,491.47,476.03,481.60,1774500
2026-06-02 20:00:00-04:00,468.84,475.30,468.64,473.48,1938900
2026-06-03 20:00:00-04:00,481.65,488.16,475.60,481.55,2241900
2026-06-04 20:00:00-04:00,483.74,486.30,469.15,472.33,1728100
2026-06-07 20:00:00-04:00,472.33,475.94,468.44,469.16,1939500
2026-06-08 20:00:00-04:00,473.01,493.86,472.92,493.58,2791000
2026-06-09 20:00:00-04:00,491.34,493.40,481.43,481.56,2051000
2026-06-10 20:00:00-04:00,483.50,483.76,466.33,475.18,1776600
2026-06-11 20:00:00-04:00,477.76,481.44,467.16,468.87,2389700
2026-06-14 20:00:00-04:00,470.28,476.34,468.50,473.72,1873600
2026-06-15 20:00:00-04:00,474.00,477.44,470.59,472.63,1517100
2026-06-16 20:00:00-04:00,467.89,472.15,457.64,461.69,2042500
2026-06-17 20:00:00-04:00,461.63,467.94,459.00,464.61,3358500
2026-06-21 20:00:00-04:00,461.63,468.35,458.91,464.01,1524600
2026-06-22 20:00:00-04:00,469.89,471.12,460.13,469.35,1824600
2026-06-23 20:00:00-04:00,478.12,493.00,473.50,492.20,2125200
2026-06-24 20:00:00-04:00,492.78,515.96,492.49,505.75,2975400
2026-06-25 20:00:00-04:00,509.73,514.80,499.56,513.03,4570100
2026-06-28 20:00:00-04:00,511.67,511.67,501.44,506.42,2076300
