Date,Open,High,Low,Close,Volume
2026-03-12 20:00:00-04:00,162.29,167.77,161.93,166.74,1883700
2026-03-15 20:00:00-04:00,166.43,166.80,160.10,160.25,1506600
2026-03-16 20:00:00-04:00,161.00,166.29,159.01,161.99,1055400
2026-03-17 20:00:00-04:00,160.59,161.75,156.91,158.12,1230600
2026-03-18 20:00:00-04:00,157.95,165.04,156.48,159.26,1338400
2026-03-19 20:00:00-04:00,156.47,161.60,154.82,161.41,3388400
2026-03-22 20:00:00-04:00,164.02,165.00,158.48,162.59,1551000
2026-03-23 20:00:00-04:00,160.30,161.55,151.25,151.38,1495600
2026-03-24 20:00:00-04:00,153.60,154.75,144.22,150.23,1404600
2026-03-25 20:00:00-04:00,150.14,157.00,149.59,156.60,1259600
2026-03-26 20:00:00-04:00,153.90,155.82,148.79,155.42,1797400
2026-03-29 20:00:00-04:00,156.58,161.38,155.69,159.14,1162100
2026-03-30 20:00:00-04:00,160.15,162.52,154.87,158.34,1043300
2026-03-31 20:00:00-04:00,157.69,158.48,151.25,154.79,1432000
2026-04-01 20:00:00-04:00,155.72,161.00,152.50,157.85,865600
2026-04-05 20:00:00-04:00,157.68,157.73,155.07,155.81,951700
2026-04-06 20:00:00-04:00,154.69,155.44,148.16,148.67,2071300
2026-04-07 20:00:00-04:00,152.01,154.74,148.44,149.40,1642400
2026-04-08 20:00:00-04:00,148.50,148.99,144.04,148.02,1347000
2026-04-09 20:00:00-04:00,147.32,148.00,141.76,143.72,1585300
2026-04-12 20:00:00-04:00,145.10,154.61,145.10,154.22,1651100
2026-04-13 20:00:00-04:00,156.27,157.35,148.33,149.10,1322500
2026-04-14 20:00:00-04:00,151.40,154.51,150.32,152.39,1259500
2026-04-15 20:00:00-04:00,155.74,158.00,153.61,155.53,1068500
2026-04-16 20:00:00-04:00,155.91,157.95,152.79,154.62,1423900
2026-04-19 20:00:00-04:00,154.78,157.84,153.56,156.23,1162900
2026-04-20 20:00:00-04:00,156.82,161.61,155.46,158.97,1168000
2026-04-21 20:00:00-04:00,159.68,161.11,154.64,157.09,849200
2026-04-22 20:00:00-04:00,152.69,152.69,145.10,148.60,1470300
2026-04-23 20:00:00-04:00,147.27,150.66,146.91,150.55,997000
2026-04-26 20:00:00-04:00,147.60,152.36,146.18,148.78,1070400
2026-04-27 20:00:00-04:00,151.01,154.66,149.50,150.12,1352300
2026-04-28 20:00:00-04:00,149.29,151.37,147.50,150.23,846200
2026-04-29 20:00:00-04:00,147.39,150.73,145.86,148.49,1525800
2026-04-30 20:00:00-04:00,151.51,154.16,146.29,146.40,1554100
2026-05-03 20:00:00-04:00,145.74,149.60,144.12,147.71,2374300
2026-05-04 20:00:00-04:00,145.04,150.75,142.22,149.49,2970600
2026-05-05 20:00:00-04:00,148.88,153.76,148.88,151.05,2569400
2026-05-06 20:00:00-04:00,153.35,159.50,153.35,157.78,2434200
2026-05-07 20:00:00-04:00,155.86,159.95,150.65,158.65,1204500
2026-05-10 20:00:00-04:00,154.62,160.83,152.02,153.80,1550000
2026-05-11 20:00:00-04:00,154.57,156.87,152.04,152.96,1334500
2026-05-12 20:00:00-04:00,152.02,152.02,142.19,144.46,2172600
2026-05-13 20:00:00-04:00,144.48,146.51,140.56,140.65,1773600
2026-05-14 20:00:00-04:00,145.07,147.14,141.74,146.23,1786800
2026-05-17 20:00:00-04:00,146.88,157.00,145.72,155.43,1545300
2026-05-18 20:00:00-04:00,160.40,164.56,153.98,154.14,1774300
2026-05-19 20:00:00-04:00,152.07,158.54,147.98,158.46,1444300
2026-05-20 20:00:00-04:00,156.18,157.63,153.11,157.22,1162400
2026-05-21 20:00:00-04:00,157.53,162.62,157.53,160.01,1042200
2026-05-25 20:00:00-04:00,157.64,159.86,155.55,157.89,1083000
2026-05-26 20:00:00-04:00,156.50,162.26,156.50,159.97,952500
2026-05-27 20:00:00-04:00,159.15,162.82,158.68,161.18,1251500
2026-05-28 20:00:00-04:00,162.11,166.26,159.16,162.20,8702100
2026-05-31 20:00:00-04:00,165.04,180.45,165.04,179.59,2031400
2026-06-01 20:00:00-04:00,174.48,175.40,169.27,170.62,1533200
2026-06-02 20:00:00-04:00,168.34,169.39,161.81,164.75,1118900
2026-06-03 20:00:00-04:00,169.59,171.33,164.14,164.87,1075900
2026-06-04 20:00:00-04:00,167.53,171.00,160.03,164.02,1312700
2026-06-07 20:00:00-04:00,161.56,164.30,159.96,160.35,1002600
2026-06-08 20:00:00-04:00,157.63,160.94,155.61,157.40,927900
2026-06-09 20:00:00-04:00,154.99,159.02,152.72,154.91,1104800
2026-06-10 20:00:00-04:00,152.80,155.48,146.62,148.81,1249200
2026-06-11 20:00:00-04:00,146.11,149.01,143.49,148.17,1139900
2026-06-14 20:00:00-04:00,147.17,150.31,141.11,142.77,1743700
2026-06-15 20:00:00-04:00,143.42,146.50,141.43,142.24,1263200
2026-06-16 20:00:00-04:00,141.03,142.37,133.27,133.58,1530800
2026-06-17 20:00:00-04:00,130.63,135.40,126.17,127.49,4347100
2026-06-21 20:00:00-04:00,126.00,128.63,124.25,125.73,1624600
2026-06-22 20:00:00-04:00,129.98,131.36,127.49,129.18,1409000
2026-06-23 20:00:00-04:00,126.91,132.41,126.83,130.47,1527300
2026-06-24 20:00:00-04:00,129.11,131.73,125.69,126.63,1437000
2026-06-25 20:00:00-04:00,129.16,135.61,128.35,134.96,2147100
2026-06-28 20:00:00-04:00,137.43,138.82,132.70,132.79,1298000
