Date,Open,High,Low,Close,Volume
2026-03-09 20:00:00-04:00,241.86,241.90,233.77,238.24,832200
2026-03-10 20:00:00-04:00,236.85,238.99,234.47,238.82,973900
2026-03-11 20:00:00-04:00,237.51,239.97,234.00,236.07,850700
2026-03-12 20:00:00-04:00,226.14,230.43,216.49,219.84,2117000
2026-03-15 20:00:00-04:00,222.80,229.94,219.89,224.66,1119500
2026-03-16 20:00:00-04:00,226.82,233.26,220.85,230.49,1029800
2026-03-17 20:00:00-04:00,227.90,231.91,226.51,230.28,743500
2026-03-18 20:00:00-04:00,231.28,232.18,226.26,228.63,740000
2026-03-19 20:00:00-04:00,227.68,230.25,224.32,227.10,1062800
2026-03-22 20:00:00-04:00,230.88,230.88,225.21,227.08,671300
2026-03-23 20:00:00-04:00,225.34,227.98,221.28,225.50,546900
2026-03-24 20:00:00-04:00,225.69,227.24,215.26,216.00,1137600
2026-03-25 20:00:00-04:00,216.00,221.11,215.62,218.11,1040300
2026-03-26 20:00:00-04:00,216.83,218.05,208.14,208.22,893000
2026-03-29 20:00:00-04:00,205.86,210.57,205.11,208.01,792700
2026-03-30 20:00:00-04:00,210.81,212.92,206.55,209.84,751600
2026-03-31 20:00:00-04:00,210.18,212.72,203.09,207.04,1169700
2026-04-01 20:00:00-04:00,202.93,209.36,202.44,204.31,886800
2026-04-05 20:00:00-04:00,204.21,206.32,202.75,203.50,1215200
2026-04-06 20:00:00-04:00,200.55,206.69,198.10,202.46,930600
2026-04-07 20:00:00-04:00,205.92,209.00,202.00,203.51,702800
2026-04-08 20:00:00-04:00,201.67,203.13,197.54,199.42,813800
2026-04-09 20:00:00-04:00,199.42,199.84,195.28,196.93,729800
2026-04-12 20:00:00-04:00,195.73,198.47,194.61,197.81,665600
2026-04-13 20:00:00-04:00,199.37,203.59,198.80,201.49,733400
2026-04-14 20:00:00-04:00,202.82,205.67,201.06,202.50,802900
2026-04-15 20:00:00-04:00,202.13,205.30,200.54,201.47,744800
2026-04-16 20:00:00-04:00,204.14,205.95,201.89,203.73,864800
2026-04-19 20:00:00-04:00,201.63,204.95,199.78,200.87,587000
2026-04-20 20:00:00-04:00,200.77,201.49,191.02,192.33,788900
2026-04-21 20:00:00-04:00,192.67,195.16,191.89,193.62,763800
2026-04-22 20:00:00-04:00,193.21,194.27,189.63,192.21,711800
2026-04-23 20:00:00-04:00,188.85,190.68,186.25,189.56,1116900
2026-04-26 20:00:00-04:00,188.76,192.12,187.44,188.31,654000
2026-04-27 20:00:00-04:00,189.46,191.75,182.25,182.87,1184800
2026-04-28 20:00:00-04:00,181.46,182.91,158.35,160.02,4046900
2026-04-29 20:00:00-04:00,164.00,172.80,163.01,172.14,2516500
2026-04-30 20:00:00-04:00,174.19,178.04,172.08,175.04,1281900
2026-05-03 20:00:00-04:00,175.04,175.39,171.01,171.39,1281100
2026-05-04 20:00:00-04:00,170.86,170.98,166.74,167.53,1473900
2026-05-05 20:00:00-04:00,167.04,168.59,148.31,151.28,4460800
2026-05-06 20:00:00-04:00,153.09,163.18,152.52,160.40,2827000
2026-05-07 20:00:00-04:00,161.55,164.66,154.00,154.16,1737800
2026-05-10 20:00:00-04:00,153.34,155.39,152.13,154.17,1536200
2026-05-11 20:00:00-04:00,157.70,160.07,155.85,158.35,1341200
2026-05-12 20:00:00-04:00,156.11,159.35,145.59,148.84,1990500
2026-05-13 20:00:00-04:00,149.00,152.18,146.69,148.68,1699000
2026-05-14 20:00:00-04:00,149.90,153.78,147.08,147.46,1441900
2026-05-17 20:00:00-04:00,146.91,154.06,145.73,152.49,1563700
2026-05-18 20:00:00-04:00,153.23,158.32,150.74,154.61,1390900
2026-05-19 20:00:00-04:00,154.07,157.38,150.07,156.59,1129100
2026-05-20 20:00:00-04:00,157.29,158.15,153.53,156.89,1031600
2026-05-21 20:00:00-04:00,154.55,155.90,152.28,154.87,949100
2026-05-25 20:00:00-04:00,154.88,156.50,152.97,153.80,1302600
2026-05-26 20:00:00-04:00,144.00,146.90,141.02,146.01,2507700
2026-05-27 20:00:00-04:00,145.33,147.31,140.63,142.65,2676900
2026-05-28 20:00:00-04:00,142.11,145.13,141.65,144.94,2077900
2026-05-31 20:00:00-04:00,146.51,150.42,142.80,148.13,1316200
2026-06-01 20:00:00-04:00,145.65,147.23,141.06,142.43,1121000
2026-06-02 20:00:00-04:00,144.47,145.34,141.45,143.30,1140800
2026-06-03 20:00:00-04:00,146.98,151.15,144.27,146.41,1410400
2026-06-04 20:00:00-04:00,149.23,154.71,149.21,153.22,2307300
2026-06-07 20:00:00-04:00,151.98,153.57,150.00,151.51,1569600
2026-06-08 20:00:00-04:00,150.93,160.87,149.17,159.61,1820000
2026-06-09 20:00:00-04:00,159.00,161.35,149.29,150.71,1477500
2026-06-10 20:00:00-04:00,150.03,150.86,147.34,149.19,1501800
2026-06-11 20:00:00-04:00,149.61,150.60,145.14,149.70,992600
2026-06-14 20:00:00-04:00,149.23,150.58,147.46,148.14,1041200
2026-06-15 20:00:00-04:00,149.69,150.89,146.33,147.69,942300
2026-06-16 20:00:00-04:00,147.96,150.82,142.55,143.52,1542200
2026-06-17 20:00:00-04:00,144.64,146.22,142.10,145.76,2864000
2026-06-21 20:00:00-04:00,144.45,144.78,138.79,138.97,1685200
2026-06-22 20:00:00-04:00,143.00,145.74,141.40,143.90,1854800
2026-06-23 20:00:00-04:00,144.83,149.63,144.82,148.88,1404000
2026-06-24 20:00:00-04:00,148.18,154.23,148.02,153.82,2008200
2026-06-25 20:00:00-04:00,154.45,160.92,154.45,158.25,2779100
2026-06-28 20:00:00-04:00,158.22,160.70,156.73,157.74,1561100
