Date,Open,High,Low,Close,Volume
2024-07-09 20:00:00-04:00,226.87,231.27,224.90,228.57,1642500
2024-07-10 20:00:00-04:00,236.00,240.96,228.37,233.45,2476900
2024-07-11 20:00:00-04:00,235.70,238.79,232.40,233.24,1641000
2024-07-14 20:00:00-04:00,220.22,220.36,209.21,213.42,5197200
2024-07-15 20:00:00-04:00,216.90,223.73,213.00,221.25,3100800
2024-07-16 20:00:00-04:00,215.56,217.94,206.85,208.17,3385300
2024-07-17 20:00:00-04:00,213.65,217.80,209.76,213.58,3234600
2024-07-18 20:00:00-04:00,214.00,218.35,211.79,216.43,2565200
2024-07-21 20:00:00-04:00,225.51,226.26,217.82,220.24,2525500
2024-07-22 20:00:00-04:00,222.86,226.80,220.00,223.01,1916200
2024-07-23 20:00:00-04:00,224.02,232.87,221.01,221.33,2298200
2024-07-24 20:00:00-04:00,218.78,224.11,215.01,216.19,1654100
2024-07-25 20:00:00-04:00,221.57,230.79,220.50,226.74,2209300
2024-07-28 20:00:00-04:00,226.75,229.16,218.70,220.40,2020900
2024-07-29 20:00:00-04:00,222.00,224.46,209.25,210.89,3448000
2024-07-30 20:00:00-04:00,220.12,227.50,209.79,215.99,5256400
2024-07-31 20:00:00-04:00,219.10,227.99,215.33,218.50,3359000
2024-08-01 20:00:00-04:00,216.70,223.31,210.72,213.05,2782400
2024-08-04 20:00:00-04:00,201.00,212.16,195.27,207.09,2684900
2024-08-05 20:00:00-04:00,206.31,215.88,205.00,210.45,1797100
2024-08-06 20:00:00-04:00,216.50,219.67,208.38,208.76,1501300
2024-08-07 20:00:00-04:00,208.50,215.27,204.00,213.13,1723800
2024-08-08 20:00:00-04:00,210.13,213.70,207.00,211.80,815000
2024-08-11 20:00:00-04:00,212.85,220.52,212.20,219.23,1691500
2024-08-12 20:00:00-04:00,222.00,232.21,221.67,230.27,2365600
2024-08-13 20:00:00-04:00,232.52,232.77,225.14,225.54,1266800
2024-08-14 20:00:00-04:00,228.50,233.09,225.80,229.58,1267500
2024-08-15 20:00:00-04:00,229.00,229.97,222.53,225.40,1479600
2024-08-18 20:00:00-04:00,225.00,231.98,224.98,228.38,1274800
2024-08-19 20:00:00-04:00,227.02,230.89,217.19,220.20,1805900
2024-08-20 20:00:00-04:00,222.00,224.42,219.45,222.63,882800
2024-08-21 20:00:00-04:00,222.00,224.00,217.77,218.26,941200
2024-08-22 20:00:00-04:00,220.00,231.28,219.04,231.07,1274300
2024-08-25 20:00:00-04:00,236.22,244.21,233.04,233.19,2461100
2024-08-26 20:00:00-04:00,230.48,235.54,226.90,235.42,1300400
2024-08-27 20:00:00-04:00,235.07,238.11,226.01,228.57,1087000
2024-08-28 20:00:00-04:00,231.00,234.28,222.63,223.10,1186400
2024-08-29 20:00:00-04:00,224.67,228.41,223.45,227.37,1235100
2024-09-02 20:00:00-04:00,226.65,229.49,210.89,212.74,2498500
2024-09-03 20:00:00-04:00,211.68,217.98,211.10,215.40,1156200
2024-09-04 20:00:00-04:00,216.19,217.22,213.26,214.76,1081500
2024-09-05 20:00:00-04:00,214.00,217.48,207.43,208.65,1318800
2024-09-08 20:00:00-04:00,209.57,210.20,204.40,205.36,1407500
2024-09-09 20:00:00-04:00,205.74,208.54,202.15,208.22,1218400
2024-09-10 20:00:00-04:00,215.50,241.66,214.42,239.84,5552500
2024-09-11 20:00:00-04:00,236.75,239.99,228.55,235.95,2584500
2024-09-12 20:00:00-04:00,242.68,243.81,227.43,228.79,2176300
2024-09-15 20:00:00-04:00,228.79,235.32,225.75,233.31,1603000
2024-09-16 20:00:00-04:00,233.36,241.50,232.00,239.98,1648800
2024-09-17 20:00:00-04:00,240.00,251.67,237.40,241.81,2487300
2024-09-18 20:00:00-04:00,251.38,251.49,239.71,240.45,2079000
2024-09-19 20:00:00-04:00,236.15,241.63,234.79,240.20,1899500
2024-09-22 20:00:00-04:00,241.16,249.78,236.00,249.28,1752000
2024-09-23 20:00:00-04:00,250.27,250.47,242.57,244.73,1806800
2024-09-24 20:00:00-04:00,244.73,245.53,239.32,241.72,1369900
2024-09-25 20:00:00-04:00,249.36,257.87,248.11,255.66,2661600
2024-09-26 20:00:00-04:00,258.33,262.72,254.40,255.75,2011700
2024-09-29 20:00:00-04:00,251.72,255.63,247.29,249.44,1666700
2024-09-30 20:00:00-04:00,249.44,252.90,233.00,240.66,3040100
2024-10-01 20:00:00-04:00,238.71,238.99,228.10,234.44,2612700
2024-10-02 20:00:00-04:00,234.08,237.72,232.32,235.12,970500
2024-10-03 20:00:00-04:00,239.56,240.60,226.02,231.13,1734900
2024-10-06 20:00:00-04:00,230.17,231.15,226.30,229.62,1302600
2024-10-07 20:00:00-04:00,228.09,231.60,223.17,225.64,1508800
2024-10-08 20:00:00-04:00,226.62,228.99,224.15,226.05,1518100
2024-10-09 20:00:00-04:00,220.00,221.00,203.18,205.04,6803000
2024-10-10 20:00:00-04:00,207.21,214.50,205.39,211.49,3038200
2024-10-13 20:00:00-04:00,211.00,213.69,208.25,209.96,1515500
2024-10-14 20:00:00-04:00,206.00,208.12,201.86,201.98,2807500
2024-10-15 20:00:00-04:00,202.95,207.56,199.89,205.62,2397400
2024-10-16 20:00:00-04:00,206.39,207.53,201.24,203.37,2057500
2024-10-17 20:00:00-04:00,204.84,204.84,200.07,200.55,2180900
2024-10-20 20:00:00-04:00,199.38,200.03,194.60,196.25,2569400
2024-10-21 20:00:00-04:00,201.49,204.61,199.62,201.40,4032700
2024-10-22 20:00:00-04:00,198.68,200.20,190.81,192.41,3681700
2024-10-23 20:00:00-04:00,194.31,196.24,193.33,196.04,1858700
2024-10-24 20:00:00-04:00,197.00,200.95,194.01,198.47,1876000
2024-10-27 20:00:00-04:00,203.58,205.92,199.75,205.03,2658000
2024-10-28 20:00:00-04:00,206.42,206.80,198.69,199.67,5039300
2024-10-29 20:00:00-04:00,187.63,201.31,183.68,197.50,7077400
2024-10-30 20:00:00-04:00,198.52,202.34,194.17,194.48,2857400
2024-10-31 20:00:00-04:00,195.85,206.02,195.69,204.94,2838800
2024-11-03 19:00:00-05:00,209.68,221.20,209.40,212.28,5906300
2024-11-04 19:00:00-05:00,208.70,216.00,205.63,215.89,2815600
2024-11-05 19:00:00-05:00,188.54,198.00,173.37,194.02,13756200
2024-11-06 19:00:00-05:00,194.75,199.42,188.19,196.70,4623000
2024-11-07 19:00:00-05:00,194.50,194.93,187.30,193.93,3560000
2024-11-10 19:00:00-05:00,193.00,197.55,190.84,193.83,2420000
2024-11-11 19:00:00-05:00,190.55,192.00,181.16,182.26,2987200
2024-11-12 19:00:00-05:00,183.72,185.35,178.87,182.13,2663500
2024-11-13 19:00:00-05:00,182.26,197.47,179.68,195.14,5510200
2024-11-14 19:00:00-05:00,194.59,203.99,190.13,190.45,4085900
2024-11-17 19:00:00-05:00,188.11,195.75,186.23,195.56,1738200
2024-11-18 19:00:00-05:00,194.48,195.93,187.15,187.36,2279900
2024-11-19 19:00:00-05:00,187.16,190.80,182.53,184.84,2509300
2024-11-20 19:00:00-05:00,184.60,188.23,181.83,181.95,2101300
2024-11-21 19:00:00-05:00,182.00,188.72,181.76,186.05,1731500
2024-11-24 19:00:00-05:00,189.89,193.92,184.26,192.82,3914500
2024-11-25 19:00:00-05:00,192.36,193.00,187.15,192.32,1790400
2024-11-26 19:00:00-05:00,194.00,195.80,189.60,192.57,1714800
2024-11-28 19:00:00-05:00,194.50,199.83,191.53,199.27,2144900
2024-12-01 19:00:00-05:00,204.35,212.15,202.01,207.92,3843900
2024-12-02 19:00:00-05:00,205.49,208.22,201.67,207.51,1917800
2024-12-03 19:00:00-05:00,207.69,207.80,199.37,201.57,2304000
2024-12-04 19:00:00-05:00,202.00,203.35,196.00,197.93,1719900
2024-12-05 19:00:00-05:00,200.72,201.80,192.91,194.19,2221700
2024-12-08 19:00:00-05:00,196.02,205.10,194.31,200.00,1988600
2024-12-09 19:00:00-05:00,200.46,204.98,194.63,202.92,2430000
2024-12-10 19:00:00-05:00,205.68,206.25,197.31,201.00,2319000
2024-12-11 19:00:00-05:00,201.68,201.68,195.98,196.32,1450600
2024-12-12 19:00:00-05:00,196.89,201.72,195.48,199.67,1414000
2024-12-15 19:00:00-05:00,197.64,198.93,190.21,190.53,1817100
2024-12-16 19:00:00-05:00,190.30,195.82,187.75,188.27,2278000
2024-12-17 19:00:00-05:00,189.05,194.09,184.14,184.27,2201500
2024-12-18 19:00:00-05:00,183.59,185.17,175.38,175.88,2529500
2024-12-19 19:00:00-05:00,174.46,183.01,173.36,182.39,3462900
2024-12-22 19:00:00-05:00,183.40,186.83,180.52,186.36,1718400
2024-12-23 19:00:00-05:00,186.84,189.14,184.50,186.21,671900
2024-12-25 19:00:00-05:00,184.51,186.50,183.24,183.71,732000
2024-12-26 19:00:00-05:00,184.04,184.74,180.52,182.63,1034100
2024-12-29 19:00:00-05:00,181.85,181.91,175.65,178.07,1360400
2024-12-30 19:00:00-05:00,179.26,180.80,176.01,176.24,1383500
2025-01-01 19:00:00-05:00,177.91,187.42,177.50,186.47,1794800
2025-01-02 19:00:00-05:00,187.61,188.00,184.06,186.43,1277800
2025-01-05 19:00:00-05:00,191.48,197.66,189.96,191.27,2194800
2025-01-06 19:00:00-05:00,194.13,201.20,194.00,197.73,2108600
2025-01-07 19:00:00-05:00,194.10,195.01,188.31,191.13,1780700
2025-01-09 19:00:00-05:00,190.52,191.66,186.97,189.24,1410500
2025-01-12 19:00:00-05:00,186.66,187.00,180.28,183.61,1497000
2025-01-13 19:00:00-05:00,186.00,189.30,182.79,185.35,1215200
2025-01-14 19:00:00-05:00,190.10,192.68,186.27,186.82,1376000
2025-01-15 19:00:00-05:00,189.40,194.57,187.73,190.89,1832500
2025-01-16 19:00:00-05:00,193.88,194.00,190.57,192.88,1538900
2025-01-20 19:00:00-05:00,189.80,192.15,179.59,183.51,3362900
2025-01-21 19:00:00-05:00,183.23,183.65,171.68,171.90,4383100
2025-01-22 19:00:00-05:00,171.01,175.75,165.85,174.11,4240200
2025-01-23 19:00:00-05:00,173.79,174.04,167.65,168.25,3910700
2025-01-26 19:00:00-05:00,166.30,168.40,161.57,164.31,3044200
2025-01-27 19:00:00-05:00,164.52,165.00,158.08,160.24,2975900
2025-01-28 19:00:00-05:00,164.93,171.50,164.18,166.01,3346200
2025-01-29 19:00:00-05:00,168.14,169.97,165.54,167.39,1375400
2025-01-30 19:00:00-05:00,166.28,169.77,166.08,167.52,1793400
2025-02-02 19:00:00-05:00,163.31,169.95,162.00,167.19,2127500
2025-02-03 19:00:00-05:00,165.53,169.90,162.46,166.23,1641300
2025-02-04 19:00:00-05:00,169.64,171.54,162.19,162.37,2360800
2025-02-05 19:00:00-05:00,163.39,167.74,162.59,167.67,1879300
2025-02-06 19:00:00-05:00,167.67,170.72,165.31,168.34,1641700
2025-02-09 19:00:00-05:00,169.94,170.40,162.68,162.89,2587400
2025-02-10 19:00:00-05:00,165.46,166.86,160.28,161.60,2608500
2025-02-11 19:00:00-05:00,159.66,162.09,157.86,158.61,1962100
2025-02-12 19:00:00-05:00,158.48,161.49,157.07,160.34,1424900
2025-02-13 19:00:00-05:00,161.20,163.71,159.33,159.76,1406300
2025-02-17 19:00:00-05:00,160.60,163.25,158.50,162.87,1923700
2025-02-18 19:00:00-05:00,166.29,170.70,162.28,162.50,2505900
2025-02-19 19:00:00-05:00,161.94,164.55,159.32,164.09,2282200
2025-02-20 19:00:00-05:00,162.46,164.22,153.53,155.44,3879300
2025-02-23 19:00:00-05:00,155.22,155.65,151.00,152.91,2711000
2025-02-24 19:00:00-05:00,150.93,152.67,146.19,147.46,5095000
2025-02-25 19:00:00-05:00,154.66,167.96,154.66,156.84,7054300
2025-02-26 19:00:00-05:00,155.88,160.92,140.84,141.18,4416300
2025-02-27 19:00:00-05:00,141.09,141.32,133.90,136.18,5783800
2025-03-02 19:00:00-05:00,135.28,136.00,126.54,127.63,4698600
2025-03-03 19:00:00-05:00,125.49,135.68,124.96,131.23,4354100
2025-03-04 19:00:00-05:00,131.61,132.46,129.22,130.90,3241300
2025-03-05 19:00:00-05:00,128.65,133.75,127.40,131.13,2418800
2025-03-06 19:00:00-05:00,130.96,139.72,130.91,139.13,3456400
2025-03-09 20:00:00-04:00,137.36,139.74,132.12,133.11,3449100
2025-03-10 20:00:00-04:00,135.29,140.95,135.00,139.10,3780100
2025-03-11 20:00:00-04:00,139.71,140.98,134.40,136.04,2134300
2025-03-12 20:00:00-04:00,135.07,138.81,131.79,132.81,2100300
2025-03-13 20:00:00-04:00,136.02,136.02,131.52,132.51,2112300
2025-03-16 20:00:00-04:00,133.42,135.70,132.06,133.03,2441900
2025-03-17 20:00:00-04:00,131.51,132.01,125.67,127.34,3017700
2025-03-18 20:00:00-04:00,127.89,131.26,127.50,129.34,2053000
2025-03-19 20:00:00-04:00,127.80,130.99,126.60,128.46,1833500
2025-03-20 20:00:00-04:00,128.80,131.65,127.80,131.32,4510100
2025-03-23 20:00:00-04:00,133.71,135.00,128.68,128.82,3866100
2025-03-24 20:00:00-04:00,128.64,133.32,128.18,131.46,3762700
2025-03-25 20:00:00-04:00,131.07,132.50,124.53,126.34,3693500
2025-03-26 20:00:00-04:00,125.40,130.96,124.32,126.60,2647100
2025-03-27 20:00:00-04:00,126.15,129.20,124.32,127.32,3086800
2025-03-30 20:00:00-04:00,125.33,127.10,120.60,126.43,3186800
2025-03-31 20:00:00-04:00,126.11,127.77,122.36,127.57,3082400
2025-04-01 20:00:00-04:00,127.09,129.97,125.55,129.82,1950700
2025-04-02 20:00:00-04:00,128.85,140.52,128.57,136.23,8819800
2025-04-03 20:00:00-04:00,134.48,134.87,125.36,128.69,4689300
2025-04-06 20:00:00-04:00,126.16,140.13,126.00,130.05,5115700
2025-04-07 20:00:00-04:00,135.47,137.23,118.57,120.38,4371300
2025-04-08 20:00:00-04:00,120.82,130.31,116.56,129.63,6027300
2025-04-09 20:00:00-04:00,125.00,125.70,117.65,122.19,3736900
2025-04-10 20:00:00-04:00,122.97,126.33,120.15,125.93,2690300
2025-04-13 20:00:00-04:00,129.11,133.14,126.45,131.26,2705600
2025-04-14 20:00:00-04:00,131.21,134.03,126.00,126.82,2570800
2025-04-15 20:00:00-04:00,126.06,128.70,121.83,124.38,2417000
2025-04-16 20:00:00-04:00,124.59,128.38,123.20,127.98,2279800
2025-04-20 20:00:00-04:00,126.46,126.51,120.43,122.45,1930900
2025-04-21 20:00:00-04:00,131.50,141.46,129.33,135.35,8077900
2025-04-22 20:00:00-04:00,138.07,138.11,129.94,131.10,3722500
2025-04-23 20:00:00-04:00,133.00,137.70,131.84,136.44,3242800
2025-04-24 20:00:00-04:00,135.01,142.20,134.92,141.86,2703000
2025-04-27 20:00:00-04:00,143.65,144.63,138.57,140.73,2755900
2025-04-28 20:00:00-04:00,140.72,144.00,136.82,137.24,5607300
2025-04-29 20:00:00-04:00,120.76,127.60,119.09,125.82,13743700
2025-04-30 20:00:00-04:00,127.94,130.07,126.32,126.57,4499400
2025-05-01 20:00:00-04:00,127.68,132.27,125.55,130.54,3396000
2025-05-04 20:00:00-04:00,128.65,129.23,122.48,127.16,3736800
2025-05-05 20:00:00-04:00,127.00,130.79,126.23,126.76,2703100
2025-05-06 20:00:00-04:00,125.98,130.00,125.80,129.78,2065800
2025-05-07 20:00:00-04:00,130.34,135.30,127.33,133.76,4269100
2025-05-08 20:00:00-04:00,134.12,143.61,133.75,140.68,5430400
2025-05-11 20:00:00-04:00,148.94,156.89,142.57,156.21,12000800
2025-05-12 20:00:00-04:00,176.12,195.44,175.24,191.60,20211200
2025-05-13 20:00:00-04:00,190.48,198.87,186.85,192.98,8542900
2025-05-14 20:00:00-04:00,190.50,190.83,180.92,186.18,5979100
2025-05-15 20:00:00-04:00,187.30,188.00,175.57,178.46,5256300
2025-05-18 20:00:00-04:00,171.40,174.08,160.78,164.92,10873000
2025-05-19 20:00:00-04:00,165.37,172.89,164.70,167.22,6089900
2025-05-20 20:00:00-04:00,161.65,164.82,159.61,163.37,4896000
2025-05-21 20:00:00-04:00,159.95,161.00,152.72,156.35,7911900
2025-05-22 20:00:00-04:00,154.01,161.62,152.59,158.38,3562500
2025-05-26 20:00:00-04:00,158.55,158.69,153.78,155.73,3835200
2025-05-27 20:00:00-04:00,155.51,157.33,153.87,156.45,2221600
2025-05-28 20:00:00-04:00,158.00,159.38,153.77,155.95,2514000
2025-05-29 20:00:00-04:00,155.75,160.64,154.20,158.08,5258100
2025-06-01 20:00:00-04:00,158.21,158.82,148.80,149.65,4165200
2025-06-02 20:00:00-04:00,149.08,159.65,145.89,159.37,4474600
2025-06-03 20:00:00-04:00,159.90,163.17,156.25,159.81,3033800
2025-06-04 20:00:00-04:00,160.65,167.20,157.76,163.84,3604500
2025-06-05 20:00:00-04:00,165.14,166.92,162.50,166.35,2121600
2025-06-08 20:00:00-04:00,167.85,168.63,160.09,160.16,2601400
2025-06-09 20:00:00-04:00,162.47,164.94,159.85,164.62,3025200
2025-06-10 20:00:00-04:00,170.00,174.43,166.72,167.86,3617600
2025-06-11 20:00:00-04:00,167.52,168.94,163.76,167.83,2120800
2025-06-12 20:00:00-04:00,164.63,179.50,164.10,175.20,4466800
2025-06-15 20:00:00-04:00,176.32,177.63,169.63,175.25,4928900
2025-06-16 20:00:00-04:00,137.95,146.93,135.50,143.90,20640000
2025-06-17 20:00:00-04:00,143.71,150.75,141.50,143.67,7610700
2025-06-19 20:00:00-04:00,144.00,147.73,143.80,145.00,5074300
2025-06-22 20:00:00-04:00,144.30,147.00,139.26,144.67,3708200
2025-06-23 20:00:00-04:00,145.94,153.49,142.84,151.18,5149100
2025-06-24 20:00:00-04:00,152.00,152.97,147.30,152.70,3386700
2025-06-25 20:00:00-04:00,156.81,158.99,154.00,155.63,4127900
2025-06-26 20:00:00-04:00,156.37,158.19,149.54,152.14,4371600
2025-06-29 20:00:00-04:00,161.63,167.79,159.52,165.54,7938500
2025-06-30 20:00:00-04:00,165.02,169.63,158.81,162.96,6575500
2025-07-01 20:00:00-04:00,165.00,178.31,164.71,170.52,6332300
2025-07-02 20:00:00-04:00,178.00,189.50,177.85,185.03,6399700
2025-07-06 20:00:00-04:00,183.00,183.88,175.35,177.06,3697400
2025-07-07 20:00:00-04:00,168.32,172.62,165.15,165.48,4965800
2025-07-08 20:00:00-04:00,165.30,167.24,163.19,165.99,2979100
2025-07-09 20:00:00-04:00,166.59,168.48,164.60,165.09,3018200
2025-07-10 20:00:00-04:00,163.60,165.64,161.76,162.44,2136800
2025-07-13 20:00:00-04:00,162.50,165.15,159.85,160.84,1911500
2025-07-14 20:00:00-04:00,167.34,172.80,165.89,171.93,4188700
2025-07-15 20:00:00-04:00,172.10,173.37,165.57,166.82,3211800
2025-07-16 20:00:00-04:00,167.74,175.85,167.60,173.54,3650200
2025-07-17 20:00:00-04:00,173.40,177.23,171.86,175.85,2611600
2025-07-20 20:00:00-04:00,176.93,181.25,175.20,178.33,2298200
2025-07-21 20:00:00-04:00,178.34,181.06,175.53,179.99,1944900
2025-07-22 20:00:00-04:00,180.68,181.88,176.88,179.77,1894400
2025-07-23 20:00:00-04:00,180.29,181.99,177.06,180.72,2046700
2025-07-24 20:00:00-04:00,180.05,186.81,179.32,185.32,2048000
2025-07-27 20:00:00-04:00,183.75,184.89,180.32,183.58,2622100
2025-07-28 20:00:00-04:00,183.58,184.51,180.93,181.82,1584800
2025-07-29 20:00:00-04:00,181.99,183.00,176.62,179.13,2300800
2025-07-30 20:00:00-04:00,179.89,179.89,171.99,174.73,3571200
2025-07-31 20:00:00-04:00,186.34,189.63,179.00,183.97,5804800
2025-08-03 20:00:00-04:00,184.30,186.25,181.47,183.42,2150500
2025-08-04 20:00:00-04:00,183.06,188.83,181.30,186.84,2510800
2025-08-05 20:00:00-04:00,186.72,190.00,183.50,185.01,1758600
2025-08-06 20:00:00-04:00,187.57,190.66,185.22,185.60,2216000
2025-08-07 20:00:00-04:00,187.39,188.50,183.78,184.65,1631100
2025-08-10 20:00:00-04:00,184.28,187.52,181.52,182.13,1508800
2025-08-11 20:00:00-04:00,184.29,187.77,181.52,184.73,2018200
2025-08-12 20:00:00-04:00,185.36,192.54,183.20,184.84,2837900
2025-08-13 20:00:00-04:00,182.19,183.04,176.47,180.05,2514600
2025-08-14 20:00:00-04:00,182.12,206.60,179.06,199.95,10932500
2025-08-17 20:00:00-04:00,209.68,221.50,209.50,219.33,9507100
2025-08-18 20:00:00-04:00,215.33,219.65,208.51,210.96,4568600
2025-08-19 20:00:00-04:00,208.67,212.99,205.26,206.44,3045800
2025-08-20 20:00:00-04:00,204.60,204.60,191.40,192.00,5222700
2025-08-21 20:00:00-04:00,194.15,203.16,191.10,202.28,4433100
2025-08-24 20:00:00-04:00,200.00,201.50,195.12,199.44,1937400
2025-08-25 20:00:00-04:00,198.97,201.00,195.79,196.72,2297200
2025-08-26 20:00:00-04:00,195.09,196.71,191.05,191.23,2030800
2025-08-27 20:00:00-04:00,193.75,199.78,192.93,197.02,2017200
2025-08-28 20:00:00-04:00,197.15,199.80,195.04,195.19,1397700
2025-09-01 20:00:00-04:00,190.15,196.25,187.64,195.78,1935200
2025-09-02 20:00:00-04:00,195.83,203.03,194.30,201.49,2546800
2025-09-03 20:00:00-04:00,202.40,204.20,197.50,201.87,1741100
2025-09-04 20:00:00-04:00,206.27,213.25,199.30,205.14,3066300
2025-09-07 20:00:00-04:00,206.25,206.64,198.95,203.21,2450300
2025-09-08 20:00:00-04:00,204.10,207.23,197.80,203.06,1846800
2025-09-09 20:00:00-04:00,203.75,209.13,201.25,203.79,1692100
2025-09-10 20:00:00-04:00,204.36,208.80,202.58,203.31,1653100
2025-09-11 20:00:00-04:00,203.54,205.44,201.59,201.70,1239000
2025-09-14 20:00:00-04:00,201.81,207.79,196.80,207.00,1925600
2025-09-15 20:00:00-04:00,207.38,208.44,203.99,205.25,1847100
2025-09-16 20:00:00-04:00,205.97,215.25,204.25,210.71,2656800
2025-09-17 20:00:00-04:00,211.00,212.66,206.93,209.63,2331200
2025-09-18 20:00:00-04:00,211.01,216.70,209.12,212.49,3860600
2025-09-21 20:00:00-04:00,213.23,219.84,211.50,219.20,2692500
2025-09-22 20:00:00-04:00,220.00,223.49,215.39,215.73,2479500
2025-09-23 20:00:00-04:00,217.50,228.34,217.50,219.17,2818800
2025-09-24 20:00:00-04:00,214.69,225.32,211.01,223.05,2051700
2025-09-25 20:00:00-04:00,221.25,223.39,218.66,220.02,1880500
2025-09-28 20:00:00-04:00,222.11,226.93,221.75,223.53,1886400
2025-09-29 20:00:00-04:00,223.69,224.32,218.03,220.53,1707200
2025-09-30 20:00:00-04:00,221.78,229.11,221.41,224.82,2625700
2025-10-01 20:00:00-04:00,230.02,234.01,227.50,232.13,2773100
2025-10-02 20:00:00-04:00,232.25,235.87,226.72,230.13,2191300
2025-10-05 20:00:00-04:00,231.52,235.58,227.77,229.57,2030600
2025-10-06 20:00:00-04:00,229.57,231.00,225.50,227.89,1416900
2025-10-07 20:00:00-04:00,229.31,233.00,227.91,231.37,1127800
2025-10-08 20:00:00-04:00,231.17,237.20,228.90,234.30,1517600
2025-10-09 20:00:00-04:00,232.90,234.42,224.00,225.91,2180600
2025-10-12 20:00:00-04:00,227.89,235.88,224.16,226.15,2278400
2025-10-13 20:00:00-04:00,224.26,230.96,220.10,224.43,2191500
2025-10-14 20:00:00-04:00,231.69,248.04,229.08,244.40,4617500
2025-10-15 20:00:00-04:00,242.10,245.36,236.64,237.79,2294200
2025-10-16 20:00:00-04:00,235.46,237.31,229.83,231.85,2328000
2025-10-19 20:00:00-04:00,234.52,238.00,228.39,229.00,1422500
2025-10-20 20:00:00-04:00,230.37,230.41,224.16,226.85,1304900
2025-10-21 20:00:00-04:00,227.19,231.55,216.63,223.36,2379900
2025-10-22 20:00:00-04:00,222.80,230.84,222.63,229.00,1681100
2025-10-23 20:00:00-04:00,239.68,244.00,234.00,241.41,2595500
2025-10-26 20:00:00-04:00,243.61,249.56,241.41,247.69,2068900
2025-10-27 20:00:00-04:00,246.07,249.27,236.84,239.60,2552500
2025-10-28 20:00:00-04:00,240.00,246.10,236.00,241.71,2331300
2025-10-29 20:00:00-04:00,237.14,242.52,232.77,233.58,2529300
2025-10-30 20:00:00-04:00,249.13,269.67,246.16,266.94,6158700
2025-11-02 19:00:00-05:00,265.93,275.08,261.00,265.71,2707600
2025-11-03 19:00:00-05:00,256.78,269.79,253.78,262.70,2575500
2025-11-04 19:00:00-05:00,262.40,281.55,261.03,277.39,3644300
2025-11-05 19:00:00-05:00,278.40,279.96,270.62,271.98,2338800
2025-11-06 19:00:00-05:00,262.08,268.36,254.51,267.64,2513300
2025-11-09 19:00:00-05:00,273.07,278.81,268.06,272.64,2141200
2025-11-10 19:00:00-05:00,268.97,273.00,261.06,264.15,1922200
2025-11-11 19:00:00-05:00,268.11,270.37,261.77,267.52,1503400
2025-11-12 19:00:00-05:00,267.52,269.77,255.84,256.59,2351500
2025-11-13 19:00:00-05:00,244.41,257.70,243.75,253.08,2816400
2025-11-16 19:00:00-05:00,251.35,258.00,250.25,253.54,1484500
2025-11-17 19:00:00-05:00,247.00,257.38,244.42,252.19,1760300
2025-11-18 19:00:00-05:00,252.19,257.83,249.30,251.87,1514700
2025-11-19 19:00:00-05:00,258.04,264.79,244.22,245.84,2300700
2025-11-20 19:00:00-05:00,244.64,254.00,241.00,249.91,1923000
2025-11-23 19:00:00-05:00,250.00,261.45,249.00,259.85,2094100
2025-11-24 19:00:00-05:00,261.53,261.91,253.53,260.36,1570900
2025-11-25 19:00:00-05:00,263.50,274.62,262.69,272.21,1903800
2025-11-27 19:00:00-05:00,274.08,276.14,270.51,272.92,1091200
2025-11-30 19:00:00-05:00,269.27,272.21,262.69,263.54,2049500
2025-12-01 19:00:00-05:00,264.39,265.94,260.00,262.56,1573300
2025-12-02 19:00:00-05:00,263.00,263.00,252.31,256.06,1862500
2025-12-03 19:00:00-05:00,255.44,260.50,254.70,257.28,1365400
2025-12-04 19:00:00-05:00,258.00,264.00,255.12,257.61,1911200
2025-12-07 19:00:00-05:00,257.13,258.71,251.32,255.88,1825200
2025-12-08 19:00:00-05:00,253.81,261.27,252.40,253.42,1998900
2025-12-09 19:00:00-05:00,252.15,266.25,251.30,262.23,1825800
2025-12-10 19:00:00-05:00,261.11,273.46,253.87,272.83,2315800
2025-12-11 19:00:00-05:00,273.00,273.80,249.00,254.80,2969100
2025-12-14 19:00:00-05:00,253.51,257.25,249.76,255.89,1564300
2025-12-15 19:00:00-05:00,255.25,260.34,252.00,258.51,1489000
2025-12-16 19:00:00-05:00,260.00,264.00,251.70,254.03,1750700
2025-12-17 19:00:00-05:00,258.89,266.72,255.50,261.79,1873500
2025-12-18 19:00:00-05:00,263.47,268.90,261.79,266.98,2708100
2025-12-21 19:00:00-05:00,269.19,285.99,265.65,284.59,3479000
2025-12-22 19:00:00-05:00,282.00,283.37,262.00,269.39,3848500
2025-12-23 19:00:00-05:00,270.03,273.50,267.27,272.21,849800
2025-12-25 19:00:00-05:00,271.59,271.74,267.00,269.69,822600
2025-12-28 19:00:00-05:00,267.99,275.00,266.05,268.25,1060500
2025-12-29 19:00:00-05:00,268.25,269.43,263.75,264.30,817500
2025-12-30 19:00:00-05:00,264.30,266.30,260.50,261.23,1081700
2026-01-01 19:00:00-05:00,265.86,277.57,265.86,274.34,1476600
2026-01-04 19:00:00-05:00,278.39,280.50,263.23,272.00,2006800
2026-01-05 19:00:00-05:00,273.00,277.68,266.28,268.78,1620700
2026-01-06 19:00:00-05:00,254.02,255.92,239.98,241.11,6207900
2026-01-07 19:00:00-05:00,239.66,247.25,238.52,246.26,2301300
2026-01-08 19:00:00-05:00,248.02,248.04,235.12,238.66,3712000
