Date,Open,High,Low,Close,Volume
2025-12-30 19:00:00-05:00,58.66,58.67,57.97,58.01,13027300
2026-01-01 19:00:00-05:00,58.30,58.43,57.29,57.77,14693100
2026-01-04 19:00:00-05:00,57.64,59.73,57.54,58.92,17115900
2026-01-05 19:00:00-05:00,58.90,59.56,58.61,59.43,11110800
2026-01-06 19:00:00-05:00,59.49,59.76,57.89,58.14,18044300
2026-01-07 19:00:00-05:00,57.65,58.63,57.41,57.90,13105200
2026-01-08 19:00:00-05:00,58.43,58.49,56.92,57.30,15061500
2026-01-11 19:00:00-05:00,57.25,57.42,56.40,56.93,19898900
2026-01-12 19:00:00-05:00,56.85,56.94,55.92,56.20,15900500
2026-01-13 19:00:00-05:00,56.05,57.43,55.92,57.30,16039900
2026-01-14 19:00:00-05:00,57.38,57.50,56.24,56.38,16405300
2026-01-15 19:00:00-05:00,56.43,56.61,55.89,56.53,15116900
2026-01-19 19:00:00-05:00,55.23,55.72,54.67,54.73,19744400
2026-01-20 19:00:00-05:00,55.17,55.98,54.75,55.54,15117000
2026-01-21 19:00:00-05:00,56.23,57.19,56.19,56.79,14540700
2026-01-22 19:00:00-05:00,56.47,56.63,56.05,56.26,8758900
2026-01-25 19:00:00-05:00,56.21,56.76,56.14,56.24,9971400
2026-01-26 19:00:00-05:00,56.14,56.27,54.86,55.16,14240700
2026-01-27 19:00:00-05:00,54.66,55.14,53.31,53.74,19222700
2026-01-28 19:00:00-05:00,53.78,53.83,52.20,52.78,19463500
2026-01-29 19:00:00-05:00,52.11,52.62,51.73,52.36,18607800
2026-02-01 19:00:00-05:00,52.17,53.10,51.99,52.00,27452900
2026-02-02 19:00:00-05:00,42.62,43.42,41.17,41.44,141690600
2026-02-03 19:00:00-05:00,41.34,41.58,39.71,40.77,58018000
2026-02-04 19:00:00-05:00,40.34,40.75,38.64,39.65,42842800
2026-02-05 19:00:00-05:00,40.00,40.35,39.13,40.17,34921700
2026-02-08 19:00:00-05:00,39.96,41.01,39.56,40.89,26034300
2026-02-09 19:00:00-05:00,40.49,42.08,40.49,41.23,22787700
2026-02-10 19:00:00-05:00,41.24,41.36,39.76,40.21,21538900
2026-02-11 19:00:00-05:00,40.03,40.03,38.22,38.83,28004800
2026-02-12 19:00:00-05:00,38.99,40.12,38.84,40.04,25092400
2026-02-16 19:00:00-05:00,40.25,41.34,40.12,40.55,20342500
2026-02-17 19:00:00-05:00,40.51,41.50,40.33,41.19,17925500
2026-02-18 19:00:00-05:00,40.85,41.53,40.59,41.47,24646900
2026-02-19 19:00:00-05:00,41.31,42.54,41.25,41.39,23174000
2026-02-22 19:00:00-05:00,40.79,45.40,40.27,43.77,75619500
2026-02-23 19:00:00-05:00,43.22,47.70,42.76,46.72,58557200
2026-02-24 19:00:00-05:00,47.08,48.19,46.15,47.02,42794100
2026-02-25 19:00:00-05:00,47.20,47.43,44.21,45.24,48091800
2026-02-26 19:00:00-05:00,45.52,46.13,45.13,45.92,23641200
2026-03-01 19:00:00-05:00,44.54,45.67,44.36,45.34,17355300
2026-03-02 19:00:00-05:00,44.45,46.66,44.38,46.09,22406400
2026-03-03 19:00:00-05:00,45.90,47.17,45.78,46.60,14612800
2026-03-04 19:00:00-05:00,46.33,47.76,46.33,47.48,18317700
2026-03-05 19:00:00-05:00,47.02,47.57,46.20,46.82,15900100
2026-03-08 20:00:00-04:00,45.90,46.37,44.81,46.01,18908300
2026-03-09 20:00:00-04:00,45.46,45.67,44.66,44.87,17575900
2026-03-10 20:00:00-04:00,45.30,45.99,44.65,45.42,13794100
2026-03-11 20:00:00-04:00,45.15,45.92,44.19,44.21,15293100
2026-03-12 20:00:00-04:00,44.06,45.10,44.03,44.75,13962500
2026-03-15 20:00:00-04:00,45.10,45.75,45.04,45.27,14460200
2026-03-16 20:00:00-04:00,45.69,46.83,45.59,45.98,21819800
2026-03-17 20:00:00-04:00,45.47,45.93,44.40,44.44,19662700
2026-03-18 20:00:00-04:00,44.05,44.69,43.39,44.04,22744600
2026-03-19 20:00:00-04:00,44.18,44.40,43.19,43.87,31695500
2026-03-22 20:00:00-04:00,44.57,45.59,43.87,45.34,21262500
2026-03-23 20:00:00-04:00,44.80,45.12,43.85,44.06,19616500
2026-03-24 20:00:00-04:00,44.93,45.81,44.05,44.70,14861200
2026-03-25 20:00:00-04:00,44.33,45.82,44.32,45.05,14613000
2026-03-26 20:00:00-04:00,44.57,44.64,43.41,43.45,17434200
2026-03-29 20:00:00-04:00,43.86,44.87,43.78,44.52,17778200
2026-03-30 20:00:00-04:00,44.59,45.32,44.13,45.08,12695000
2026-03-31 20:00:00-04:00,45.14,45.35,43.86,44.48,15319900
2026-04-01 20:00:00-04:00,43.88,45.27,43.53,45.19,12747700
2026-04-05 20:00:00-04:00,45.57,46.29,45.18,45.33,11006800
2026-04-06 20:00:00-04:00,44.94,45.31,44.41,44.72,10416300
2026-04-07 20:00:00-04:00,45.84,46.20,45.41,45.70,15619000
2026-04-08 20:00:00-04:00,45.66,45.93,44.76,45.83,12716600
2026-04-09 20:00:00-04:00,45.76,46.03,44.83,45.09,13130500
2026-04-12 20:00:00-04:00,44.95,47.72,44.91,47.35,15179300
2026-04-13 20:00:00-04:00,47.78,48.18,47.54,47.81,11045300
2026-04-14 20:00:00-04:00,48.36,49.59,47.74,49.41,13074000
2026-04-15 20:00:00-04:00,48.23,49.79,48.19,49.65,13420600
2026-04-16 20:00:00-04:00,50.18,51.03,49.61,50.64,18758600
2026-04-19 20:00:00-04:00,50.51,51.34,50.27,51.29,13091800
2026-04-20 20:00:00-04:00,51.84,52.13,50.59,50.71,13548100
2026-04-21 20:00:00-04:00,50.83,51.29,50.60,51.05,8569700
2026-04-22 20:00:00-04:00,50.58,50.71,49.01,49.59,11581400
2026-04-23 20:00:00-04:00,49.64,50.42,49.40,50.31,8259300
2026-04-26 20:00:00-04:00,50.21,50.39,49.23,49.61,7992800
2026-04-27 20:00:00-04:00,49.61,50.31,49.29,49.48,9761400
2026-04-28 20:00:00-04:00,49.25,51.70,49.06,50.77,18531700
2026-04-29 20:00:00-04:00,49.64,50.29,49.26,49.98,12519900
2026-04-30 20:00:00-04:00,50.40,50.74,50.12,50.27,8765800
2026-05-03 20:00:00-04:00,50.33,50.89,50.05,50.22,13649500
2026-05-04 20:00:00-04:00,45.22,46.56,44.36,46.34,39099400
2026-05-05 20:00:00-04:00,46.53,47.30,45.60,46.12,19820100
2026-05-06 20:00:00-04:00,46.28,46.99,46.00,46.07,14081600
2026-05-07 20:00:00-04:00,45.47,46.22,45.18,45.22,14073700
2026-05-10 20:00:00-04:00,45.07,45.37,44.88,44.92,18994500
2026-05-11 20:00:00-04:00,44.79,45.55,44.20,45.29,25493000
2026-05-12 20:00:00-04:00,44.81,45.59,44.44,45.08,15923800
2026-05-13 20:00:00-04:00,45.19,45.64,44.47,44.89,9719500
2026-05-14 20:00:00-04:00,44.64,45.08,44.23,44.26,16481200
2026-05-17 20:00:00-04:00,44.12,45.09,44.07,44.24,9478900
2026-05-18 20:00:00-04:00,44.23,44.87,43.67,43.69,13711800
2026-05-19 20:00:00-04:00,43.45,44.26,42.79,44.23,10991400
2026-05-20 20:00:00-04:00,44.04,44.54,43.69,44.15,10925200
2026-05-21 20:00:00-04:00,44.15,44.56,43.85,44.08,10691700
2026-05-25 20:00:00-04:00,44.05,44.29,43.72,44.01,13161000
2026-05-26 20:00:00-04:00,44.42,44.58,43.49,43.62,14170300
2026-05-27 20:00:00-04:00,43.57,44.43,43.18,44.31,17132700
2026-05-28 20:00:00-04:00,44.39,45.05,44.28,44.60,18833300
2026-05-31 20:00:00-04:00,44.38,45.83,44.05,45.04,16231000
2026-06-01 20:00:00-04:00,44.47,44.99,44.24,44.38,11441400
2026-06-02 20:00:00-04:00,44.19,44.35,42.18,42.47,19227300
2026-06-03 20:00:00-04:00,43.42,43.73,42.75,42.75,11255700
2026-06-04 20:00:00-04:00,41.89,42.40,41.07,41.29,23894900
2026-06-07 20:00:00-04:00,41.26,41.42,40.65,41.26,16778100
2026-06-08 20:00:00-04:00,41.17,42.26,41.07,41.46,17585000
2026-06-09 20:00:00-04:00,41.00,41.47,40.51,40.70,14669100
2026-06-10 20:00:00-04:00,40.51,41.26,40.20,41.24,14757100
2026-06-11 20:00:00-04:00,41.29,41.59,40.87,41.53,12304100
2026-06-14 20:00:00-04:00,42.36,43.34,42.10,42.49,22555300
2026-06-15 20:00:00-04:00,42.71,43.95,42.58,43.65,19507100
2026-06-16 20:00:00-04:00,43.59,44.74,42.05,42.08,19133700
2026-06-17 20:00:00-04:00,42.20,42.82,41.65,42.51,27215200
2026-06-21 20:00:00-04:00,42.60,43.33,42.08,42.34,13179000
2026-06-22 20:00:00-04:00,42.13,42.47,41.65,41.70,13930000
2026-06-23 20:00:00-04:00,41.68,43.38,41.68,42.48,15478100
2026-06-24 20:00:00-04:00,42.70,43.00,42.33,42.38,10371600
2026-06-25 20:00:00-04:00,42.28,44.38,42.21,44.29,33246300
2026-06-28 20:00:00-04:00,44.63,44.74,44.08,44.38,16663200
